Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 23:30:06,Under way using engine,0.6,0.0,207.0
2024-03-02 23:30:16,Under way using engine,0.6,0.8999999999999773,206.0
2024-03-02 23:30:26,Under way using engine,0.6,2.0,206.0
2024-03-02 23:30:36,Under way using engine,0.6,0.0,206.0
2024-03-02 23:30:46,Under way using engine,0.6,357.0,207.0
2024-03-02 23:30:56,Under way using engine,0.6,1.5,207.0
2024-03-02 23:31:06,Under way using engine,0.6,6.0,207.0
2024-03-02 23:31:16,Under way using engine,0.6,4.199999999999989,207.0
2024-03-02 23:31:26,Under way using engine,0.6,0.0,207.0
2024-03-02 23:31:36,Under way using engine,0.5,5.0,207.0
2024-03-02 23:31:46,Under way using engine,0.5,5.0,206.0
2024-03-02 23:31:56,Under way using engine,0.55,2.5,206.5
2024-03-02 23:32:06,Under way using engine,0.6,0.0,207.0
2024-03-02 23:32:16,Under way using engine,0.6,3.3000000000000114,207.0
2024-03-02 23:32:26,Under way using engine,0.6,5.0,207.0
2024-03-02 23:32:36,Under way using engine,0.6,12.0,207.0
2024-03-02 23:32:46,Under way using engine,0.6,1.0,208.0
2024-03-02 23:32:56,Under way using engine,0.6,2.0,208.5
2024-03-02 23:33:06,Under way using engine,0.6,3.0,209.0
2024-03-02 23:33:16,Under way using engine,0.6,4.0,209.0
2024-03-02 23:33:26,Under way using engine,0.6,358.0,209.0
2024-03-02 23:33:36,Under way using engine,0.6,8.0,209.0
2024-03-02 23:33:46,Under way using engine,0.6,3.0,209.0
2024-03-02 23:33:56,Under way using engine,0.6,1.6666666666666856,209.33333333333331
2024-03-02 23:34:06,Under way using engine,0.6,0.3333333333333144,209.66666666666663
2024-03-02 23:34:16,Under way using engine,0.6,359.0,210.0
2024-03-02 23:34:26,Under way using engine,0.6,4.0,211.0
2024-03-02 23:34:36,Under way using engine,0.6,3.0,211.0
2024-03-02 23:34:46,Under way using engine,0.6,9.0,211.0
2024-03-02 23:34:56,Under way using engine,0.6,6.333333333333314,211.0
2024-03-02 23:35:06,Under way using engine,0.6,3.6666666666666856,211.0
2024-03-02 23:35:16,Under way using engine,0.6,1.0,211.0
2024-03-02 23:35:26,Under way using engine,0.6,1.0,212.0
2024-03-02 23:35:36,Under way using engine,0.6,0.0,211.5
2024-03-02 23:35:46,Under way using engine,0.6,359.0,211.0
2024-03-02 23:35:56,Under way using engine,0.6,0.0,211.33333333333331
2024-03-02 23:36:06,Under way using engine,0.6,1.0,211.66666666666663
2024-03-02 23:36:16,Under way using engine,0.6,2.0,212.0
2024-03-02 23:36:26,Under way using engine,0.7,354.0,213.0
2024-03-02 23:36:36,Under way using engine,0.7,355.5,214.0
2024-03-02 23:36:46,Under way using engine,0.7,357.0,215.0
2024-03-02 23:36:56,Under way using engine,0.6749999999999999,356.5,215.0
2024-03-02 23:37:06,Under way using engine,0.6499999999999999,356.0,215.0
2024-03-02 23:37:16,Under way using engine,0.625,355.5,215.0
2024-03-02 23:37:26,Under way using engine,0.6,355.0,215.0
2024-03-02 23:37:36,Under way using engine,0.6,356.6666666666667,215.33333333333331
2024-03-02 23:37:46,Under way using engine,0.6,358.3333333333333,215.66666666666663
2024-03-02 23:37:56,Under way using engine,0.6,0.0,216.0
2024-03-02 23:38:06,Under way using engine,0.6,1.6666666666666856,216.33333333333331
