Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 16:05:01,Under way using engine,9.8,0.0,358.0
2024-04-12 16:05:11,Under way using engine,9.8,359.0,358.0
2024-04-12 16:05:21,Under way using engine,9.833333333333334,359.0,358.0
2024-04-12 16:05:31,Under way using engine,9.866666666666667,359.0,358.0
2024-04-12 16:05:41,Under way using engine,9.9,359.0,358.0
2024-04-12 16:05:51,Under way using engine,9.9,359.0,358.0
2024-04-12 16:06:01,Under way using engine,9.9,359.0,358.0
2024-04-12 16:06:11,Under way using engine,9.9,0.0,358.0
2024-04-12 16:06:21,Under way using engine,9.9,0.0,358.0
2024-04-12 16:06:31,Under way using engine,9.9,359.6666666666667,358.0
2024-04-12 16:06:41,Under way using engine,9.9,359.3333333333333,358.0
2024-04-12 16:06:51,Under way using engine,9.9,359.0,358.0
2024-04-12 16:07:01,Under way using engine,9.9,359.0,358.0
2024-04-12 16:07:11,Under way using engine,9.8,359.0,358.0
2024-04-12 16:07:21,Under way using engine,9.8,359.0,358.0
2024-04-12 16:07:31,Under way using engine,9.8,359.0,358.0
2024-04-12 16:07:41,Under way using engine,9.8,359.0,358.0
2024-04-12 16:07:51,Under way using engine,9.8,359.0,358.0
2024-04-12 16:08:01,Under way using engine,9.8,359.0,358.0
2024-04-12 16:08:11,Under way using engine,9.8,359.0,358.0
2024-04-12 16:08:21,Under way using engine,9.8,359.0,358.0
2024-04-12 16:08:31,Under way using engine,9.8,359.0,358.0
2024-04-12 16:08:41,Under way using engine,9.8,359.0,358.0
2024-04-12 16:08:51,Under way using engine,9.8,359.0,358.0
2024-04-12 16:09:01,Under way using engine,9.7,359.0,359.0
2024-04-12 16:09:11,Under way using engine,9.7,359.0,2.0
2024-04-12 16:09:21,Under way using engine,9.725,0.25,2.5
2024-04-12 16:09:31,Under way using engine,9.75,1.5,3.0
2024-04-12 16:09:41,Under way using engine,9.775,2.75,3.5
2024-04-12 16:09:51,Under way using engine,9.8,4.0,4.0
2024-04-12 16:10:01,Under way using engine,9.8,5.0,4.0
2024-04-12 16:10:11,Under way using engine,9.783333333333331,4.833333333333314,3.8333333333333144
2024-04-12 16:10:21,Under way using engine,9.766666666666667,4.666666666666686,3.6666666666666856
2024-04-12 16:10:31,Under way using engine,9.75,4.5,3.5
2024-04-12 16:10:41,Under way using engine,9.733333333333333,4.333333333333314,3.3333333333333144
2024-04-12 16:10:51,Under way using engine,9.716666666666669,4.166666666666686,3.1666666666666856
2024-04-12 16:11:01,Under way using engine,9.7,4.0,3.0
2024-04-12 16:11:11,Under way using engine,9.7,4.0,3.0
2024-04-12 16:11:21,Under way using engine,9.7,4.0,3.0
2024-04-12 16:11:31,Under way using engine,9.7,4.0,3.0
