Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 06:20:38,Engaged in fishing,1.7,0.0,348.0
2024-11-27 06:20:48,Engaged in fishing,1.7,359.0,349.0
2024-11-27 06:20:58,Engaged in fishing,1.66,359.6,348.2
2024-11-27 06:21:08,Engaged in fishing,1.62,0.19999999999998863,347.4
2024-11-27 06:21:18,Engaged in fishing,1.58,0.8000000000000114,346.6
2024-11-27 06:21:28,Engaged in fishing,1.54,1.3999999999999773,345.8
2024-11-27 06:21:38,Engaged in fishing,1.5,2.0,345.0
2024-11-27 06:21:48,Engaged in fishing,1.5,352.0,346.0
2024-11-27 06:21:58,Engaged in fishing,1.46,353.6,346.2
2024-11-27 06:22:08,Engaged in fishing,1.42,355.2,346.4
2024-11-27 06:22:18,Engaged in fishing,1.38,356.8,346.6
2024-11-27 06:22:28,Engaged in fishing,1.34,358.4,346.8
2024-11-27 06:22:38,Engaged in fishing,1.3,0.0,347.0
2024-11-27 06:22:48,Engaged in fishing,1.3,2.0,341.0
2024-11-27 06:22:58,Engaged in fishing,1.5,359.0,337.0
2024-11-27 06:23:08,Engaged in fishing,1.3,346.0,335.0
2024-11-27 06:23:18,Engaged in fishing,1.3,337.0,335.0
2024-11-27 06:23:28,Engaged in fishing,1.3,338.0,337.0
2024-11-27 06:23:38,Engaged in fishing,1.3,333.0,341.0
2024-11-27 06:23:48,Engaged in fishing,1.4,337.0,343.0
2024-11-27 06:23:58,Engaged in fishing,1.4,349.0,342.0
2024-11-27 06:24:08,Engaged in fishing,1.4,0.0,341.0
2024-11-27 06:24:18,Engaged in fishing,1.4,342.0,341.0
2024-11-27 06:24:28,Engaged in fishing,1.1,341.0670731707317,337.5
2024-11-27 06:24:38,Engaged in fishing,0.7999999999999999,340.1341463414634,334.0
2024-11-27 06:24:48,Engaged in fishing,0.5,339.2012195121951,330.5
2024-11-27 06:24:58,Engaged in fishing,0.2,338.2682926829268,327.0
2024-11-27 06:25:08,Engaged in fishing,0.6,335.3414634146341,318.0
2024-11-27 06:25:18,Engaged in fishing,0.6499999999999999,332.4146341463414,312.0
2024-11-27 06:25:28,Engaged in fishing,0.7,329.4878048780488,306.0
2024-11-27 06:25:38,Engaged in fishing,0.6,326.5609756097561,302.0
2024-11-27 06:25:48,Engaged in fishing,0.2,323.6341463414634,303.0
2024-11-27 06:25:58,Engaged in fishing,0.2,320.7073170731707,304.6666666666667
2024-11-27 06:26:08,Engaged in fishing,0.2,317.7804878048781,306.3333333333333
2024-11-27 06:26:18,Engaged in fishing,0.2,314.8536585365854,308.0
2024-11-27 06:26:28,Engaged in fishing,0.7,311.9268292682927,314.0
2024-11-27 06:26:38,Engaged in fishing,1.2,309.0,320.0
2024-11-27 06:26:48,Engaged in fishing,2.3,333.0,336.0
2024-11-27 06:26:58,Engaged in fishing,3.4,345.0,341.0
2024-11-27 06:27:08,Engaged in fishing,4.4,343.0,337.0
2024-11-27 06:27:18,Engaged in fishing,5.3,338.0,335.0
2024-11-27 06:27:28,Engaged in fishing,5.7,339.0,336.0
2024-11-27 06:27:38,Engaged in fishing,5.9,341.5,340.0
2024-11-27 06:27:48,Engaged in fishing,6.1,344.0,344.0
2024-11-27 06:27:58,Engaged in fishing,6.2,349.0,346.0
2024-11-27 06:28:08,Engaged in fishing,6.3,352.0,349.0
2024-11-27 06:28:18,Engaged in fishing,6.5,352.0,349.0
2024-11-27 06:28:28,Engaged in fishing,6.6,353.0,350.0
2024-11-27 06:28:38,Engaged in fishing,6.6,355.0,349.0
2024-11-27 06:28:48,Engaged in fishing,6.7,354.0,351.0
2024-11-27 06:28:58,Engaged in fishing,6.716666666666667,353.0,350.0
2024-11-27 06:29:08,Engaged in fishing,6.733333333333333,352.0,349.0
2024-11-27 06:29:18,Engaged in fishing,6.75,351.0,348.0
2024-11-27 06:29:28,Engaged in fishing,6.766666666666667,350.0,347.0
2024-11-27 06:29:38,Engaged in fishing,6.783333333333333,349.0,346.0
2024-11-27 06:29:48,Engaged in fishing,6.8,348.0,345.0
2024-11-27 06:29:58,Engaged in fishing,6.8,349.0,347.0
2024-11-27 06:30:08,Engaged in fishing,6.8,350.0,349.0
2024-11-27 06:30:18,Engaged in fishing,6.8,351.5,349.0
2024-11-27 06:30:28,Engaged in fishing,6.8,353.0,349.0
2024-11-27 06:30:38,Engaged in fishing,6.8,355.0,350.0
2024-11-27 06:30:48,Engaged in fishing,6.805555555555555,354.8333333333333,349.77777777777777
2024-11-27 06:30:58,Engaged in fishing,6.811111111111111,354.6666666666667,349.55555555555554
2024-11-27 06:31:08,Engaged in fishing,6.816666666666666,354.5,349.3333333333333
2024-11-27 06:31:18,Engaged in fishing,6.822222222222222,354.3333333333333,349.1111111111111
2024-11-27 06:31:28,Engaged in fishing,6.8277777777777775,354.1666666666667,348.8888888888889
2024-11-27 06:31:38,Engaged in fishing,6.833333333333333,354.0,348.6666666666667
2024-11-27 06:31:48,Engaged in fishing,6.838888888888889,353.8333333333333,348.44444444444446
2024-11-27 06:31:58,Engaged in fishing,6.844444444444444,353.6666666666667,348.22222222222223
2024-11-27 06:32:08,Engaged in fishing,6.85,353.5,348.0
2024-11-27 06:32:18,Engaged in fishing,6.855555555555556,353.3333333333333,347.77777777777777
2024-11-27 06:32:28,Engaged in fishing,6.861111111111112,353.1666666666667,347.55555555555554
2024-11-27 06:32:38,Engaged in fishing,6.866666666666667,353.0,347.3333333333333
2024-11-27 06:32:48,Engaged in fishing,6.872222222222223,352.8333333333333,347.1111111111111
2024-11-27 06:32:58,Engaged in fishing,6.877777777777778,352.6666666666667,346.8888888888889
2024-11-27 06:33:08,Engaged in fishing,6.883333333333334,352.5,346.6666666666667
2024-11-27 06:33:18,Engaged in fishing,6.888888888888889,352.3333333333333,346.44444444444446
2024-11-27 06:33:28,Engaged in fishing,6.894444444444445,352.1666666666667,346.22222222222223
2024-11-27 06:33:38,Engaged in fishing,6.9,352.0,346.0
2024-11-27 06:33:48,Engaged in fishing,6.9,353.0,345.0
2024-11-27 06:33:58,Engaged in fishing,6.888888888888889,351.8888888888889,344.22222222222223
2024-11-27 06:34:08,Engaged in fishing,6.877777777777778,350.77777777777777,343.44444444444446
2024-11-27 06:34:18,Engaged in fishing,6.866666666666667,349.6666666666667,342.6666666666667
2024-11-27 06:34:28,Engaged in fishing,6.855555555555556,348.55555555555554,341.8888888888889
2024-11-27 06:34:38,Engaged in fishing,6.844444444444444,347.44444444444446,341.1111111111111
2024-11-27 06:34:48,Engaged in fishing,6.833333333333333,346.3333333333333,340.3333333333333
2024-11-27 06:34:58,Engaged in fishing,6.822222222222222,345.22222222222223,339.55555555555554
2024-11-27 06:35:08,Engaged in fishing,6.811111111111111,344.1111111111111,338.77777777777777
2024-11-27 06:35:18,Engaged in fishing,6.8,343.0,338.0
2024-11-27 06:35:28,Engaged in fishing,6.8,343.0,338.0
