Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 07:54:28,Engaged in fishing,2.7,0.0,9.399999999999977
2024-03-02 07:54:38,Engaged in fishing,2.7,0.25,9.399999999999977
2024-03-02 07:54:48,Engaged in fishing,2.7,0.5,9.399999999999977
2024-03-02 07:54:58,Engaged in fishing,2.6750000000000003,0.024999999999977263,9.399999999999977
2024-03-02 07:55:08,Engaged in fishing,2.6500000000000004,359.55,9.399999999999977
2024-03-02 07:55:18,Engaged in fishing,2.625,359.075,9.399999999999977
2024-03-02 07:55:28,Engaged in fishing,2.6,358.6,9.399999999999977
2024-03-02 07:55:38,Engaged in fishing,2.6,358.45,9.233333333333348
2024-03-02 07:55:48,Engaged in fishing,2.6,358.3,9.066666666666663
2024-03-02 07:55:58,Engaged in fishing,2.6,358.15,8.899999999999977
2024-03-02 07:56:08,Engaged in fishing,2.6,358.0,8.733333333333348
2024-03-02 07:56:18,Engaged in fishing,2.6,357.85,8.566666666666663
2024-03-02 07:56:28,Engaged in fishing,2.6,357.7,8.399999999999977
2024-03-02 07:56:38,Engaged in fishing,2.6500000000000004,358.5,8.399999999999977
2024-03-02 07:56:48,Engaged in fishing,2.7,359.3,8.399999999999977
2024-03-02 07:56:58,Engaged in fishing,2.7,359.175,8.649999999999977
2024-03-02 07:57:08,Engaged in fishing,2.7,359.05,8.899999999999977
2024-03-02 07:57:18,Engaged in fishing,2.7,358.925,9.149999999999977
2024-03-02 07:57:28,Engaged in fishing,2.7,358.8,9.399999999999977
2024-03-02 07:57:38,Engaged in fishing,2.7,358.95000000000005,8.899999999999977
2024-03-02 07:57:48,Engaged in fishing,2.7,359.1,8.399999999999977
2024-03-02 07:57:58,Engaged in fishing,2.7,358.85,8.649999999999977
2024-03-02 07:58:08,Engaged in fishing,2.7,358.6,8.899999999999977
2024-03-02 07:58:18,Engaged in fishing,2.7,358.35,9.149999999999977
2024-03-02 07:58:28,Engaged in fishing,2.7,358.1,9.399999999999977
2024-03-02 07:58:38,Engaged in fishing,2.7,357.83333333333337,9.066666666666663
2024-03-02 07:58:48,Engaged in fishing,2.7,357.56666666666666,8.733333333333348
2024-03-02 07:58:58,Engaged in fishing,2.7,357.3,8.399999999999977
2024-03-02 07:59:08,Engaged in fishing,2.7,357.0333333333333,8.066666666666663
2024-03-02 07:59:18,Engaged in fishing,2.7,356.76666666666665,7.7333333333333485
