Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 02:53:30,Under way using engine,8.3,0.0,353.9
2024-03-05 02:53:40,Under way using engine,8.3,359.6,353.4
2024-03-05 02:53:50,Under way using engine,8.3,359.2,352.9
2024-03-05 02:54:00,Under way using engine,8.3,359.4,353.15
2024-03-05 02:54:10,Under way using engine,8.3,359.6,353.4
2024-03-05 02:54:20,Under way using engine,8.3,359.8,353.65
2024-03-05 02:54:30,Under way using engine,8.3,0.0,353.9
2024-03-05 02:54:40,Under way using engine,8.3,0.25,354.4
2024-03-05 02:54:50,Under way using engine,8.3,0.5,354.9
2024-03-05 02:55:00,Under way using engine,8.325000000000001,0.7250000000000227,355.15
2024-03-05 02:55:10,Under way using engine,8.350000000000001,0.9499999999999886,355.4
2024-03-05 02:55:20,Under way using engine,8.375,1.1749999999999545,355.65
2024-03-05 02:55:30,Under way using engine,8.4,1.3999999999999773,355.9
2024-03-05 02:55:40,Under way using engine,8.4,1.349999999999966,355.9
2024-03-05 02:55:50,Under way using engine,8.4,1.2999999999999545,355.9
2024-03-05 02:56:00,Under way using engine,8.4,1.6499999999999773,355.65
2024-03-05 02:56:10,Under way using engine,8.4,2.0,355.4
2024-03-05 02:56:20,Under way using engine,8.4,2.349999999999966,355.15
2024-03-05 02:56:30,Under way using engine,8.4,2.6999999999999886,354.9
2024-03-05 02:56:40,Under way using engine,8.4,2.599999999999966,354.9
2024-03-05 02:56:50,Under way using engine,8.4,1.5,353.9
2024-03-05 02:57:00,Under way using engine,8.375,1.25,353.9
2024-03-05 02:57:10,Under way using engine,8.350000000000001,1.0,353.9
2024-03-05 02:57:20,Under way using engine,8.325000000000001,0.75,353.9
2024-03-05 02:57:30,Under way using engine,8.3,0.5,353.9
2024-03-05 02:57:40,Under way using engine,8.3,0.7999999999999545,353.9
2024-03-05 02:57:50,Under way using engine,8.3,0.2999999999999545,353.9
2024-03-05 02:58:00,Under way using engine,8.325000000000001,0.5,354.15
2024-03-05 02:58:10,Under way using engine,8.350000000000001,0.6999999999999318,354.4
2024-03-05 02:58:20,Under way using engine,8.375,0.8999999999999773,354.65
2024-03-05 02:58:30,Under way using engine,8.4,1.099999999999966,354.9
2024-03-05 02:58:40,Under way using engine,8.3,1.1999999999999886,354.9
2024-03-05 02:58:50,Under way using engine,8.3,1.099999999999966,354.7
2024-03-05 02:59:00,Under way using engine,8.3,1.0,354.5
2024-03-05 02:59:10,Under way using engine,8.3,0.8999999999999773,354.29999999999995
2024-03-05 02:59:20,Under way using engine,8.3,0.8000000000000114,354.09999999999997
2024-03-05 02:59:30,Under way using engine,8.3,0.6999999999999886,353.9
2024-03-05 02:59:40,Under way using engine,8.3,0.5999999999999659,353.9
2024-03-05 02:59:50,Under way using engine,8.3,0.7749999999999773,354.15
2024-03-05 03:00:00,Under way using engine,8.3,0.9499999999999318,354.4
2024-03-05 03:00:10,Under way using engine,8.3,1.125,354.65
2024-03-05 03:00:20,Under way using engine,8.3,1.2999999999999545,354.9
2024-03-05 03:00:30,Under way using engine,8.3,1.8999999999999773,354.9
2024-03-05 03:00:40,Under way using engine,8.4,1.8999999999999773,354.9
2024-03-05 03:00:50,Under way using engine,8.375,1.9499999999999886,354.9
2024-03-05 03:01:00,Under way using engine,8.350000000000001,2.0,354.9
