Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 04:47:12,Under way sailing,7.7,0.0,5.699999999999989
2024-04-23 04:47:22,Under way sailing,7.375,350.675,74.94999999999999
2024-04-23 04:47:32,Under way sailing,7.050000000000001,341.35,144.2
2024-04-23 04:47:42,Under way sailing,6.7250000000000005,332.025,213.45000000000005
2024-04-23 04:47:52,Under way sailing,6.4,322.7,282.70000000000005
2024-04-23 04:48:02,Under way sailing,6.050000000000001,116.05000000000001,265.70000000000005
2024-04-23 04:48:12,Under way sailing,5.7,269.4,248.70000000000005
2024-04-23 04:48:22,Under way sailing,5.9,278.04999999999995,260.70000000000005
2024-04-23 04:48:32,Under way sailing,6.1,286.70000000000005,272.70000000000005
2024-04-23 04:48:42,Under way sailing,6.3,295.3499999999999,284.70000000000005
2024-04-23 04:48:52,Under way sailing,6.5,304.0,296.70000000000005
2024-04-23 04:49:02,Under way sailing,6.55,304.0999999999999,294.20000000000005
2024-04-23 04:49:12,Under way sailing,6.6,304.20000000000005,291.70000000000005
2024-04-23 04:49:22,Under way sailing,6.675,307.125,295.70000000000005
2024-04-23 04:49:32,Under way sailing,6.75,310.04999999999995,299.70000000000005
2024-04-23 04:49:42,Under way sailing,6.825,312.9749999999999,303.70000000000005
2024-04-23 04:49:52,Under way sailing,6.9,315.9,307.70000000000005
2024-04-23 04:50:02,Under way sailing,6.95,313.5,305.70000000000005
2024-04-23 04:50:12,Under way sailing,7.0,311.0999999999999,303.70000000000005
2024-04-23 04:50:22,Under way sailing,7.0,309.17499999999995,302.20000000000005
2024-04-23 04:50:32,Under way sailing,7.0,307.25,300.70000000000005
2024-04-23 04:50:42,Under way sailing,7.0,305.32500000000005,299.20000000000005
2024-04-23 04:50:52,Under way sailing,7.0,303.4,297.70000000000005
2024-04-23 04:51:02,Under way sailing,7.05,306.25,299.20000000000005
2024-04-23 04:51:12,Under way sailing,7.1,309.0999999999999,300.70000000000005
2024-04-23 04:51:22,Under way sailing,7.1,308.9,300.3666666666667
2024-04-23 04:51:32,Under way sailing,7.1,308.70000000000005,300.0333333333333
2024-04-23 04:51:42,Under way sailing,7.1,308.5,299.70000000000005
2024-04-23 04:51:52,Under way sailing,7.1,308.29999999999995,299.3666666666667
2024-04-23 04:52:02,Under way sailing,7.1,308.0999999999999,299.0333333333333
2024-04-23 04:52:12,Under way sailing,7.1,307.9,298.70000000000005
2024-04-23 04:52:22,Under way sailing,7.1,306.25,296.20000000000005
2024-04-23 04:52:32,Under way sailing,7.1,304.5999999999999,293.70000000000005
2024-04-23 04:52:42,Under way sailing,7.016666666666667,302.9083333333333,291.8666666666667
2024-04-23 04:52:52,Under way sailing,6.933333333333333,301.2166666666667,290.0333333333333
2024-04-23 04:53:02,Under way sailing,6.85,299.525,288.20000000000005
2024-04-23 04:53:12,Under way sailing,6.766666666666667,297.83333333333326,286.3666666666667
2024-04-23 04:53:22,Under way sailing,6.683333333333333,296.14166666666665,284.5333333333333
2024-04-23 04:53:32,Under way sailing,6.6,294.45000000000005,282.70000000000005
2024-04-23 04:53:42,Under way sailing,6.516666666666667,292.7583333333333,280.8666666666667
2024-04-23 04:53:52,Under way sailing,6.433333333333333,291.0666666666666,279.0333333333333
2024-04-23 04:54:02,Under way sailing,6.35,289.375,277.20000000000005
2024-04-23 04:54:12,Under way sailing,6.266666666666667,287.6833333333333,275.3666666666667
2024-04-23 04:54:22,Under way sailing,6.183333333333333,285.9916666666667,273.5333333333333
2024-04-23 04:54:32,Under way sailing,6.1,284.29999999999995,271.70000000000005
2024-04-23 04:54:42,Under way sailing,6.199999999999999,283.3666666666667,270.8666666666667
2024-04-23 04:54:52,Under way sailing,6.3,282.4333333333333,270.0333333333333
2024-04-23 04:55:02,Under way sailing,6.4,281.5,269.20000000000005
2024-04-23 04:55:12,Under way sailing,6.5,280.5666666666666,268.3666666666667
2024-04-23 04:55:22,Under way sailing,6.6,279.6333333333333,267.5333333333333
2024-04-23 04:55:32,Under way sailing,6.7,278.70000000000005,266.70000000000005
2024-04-23 04:55:42,Under way sailing,6.625,278.45000000000005,266.70000000000005
2024-04-23 04:55:52,Under way sailing,6.550000000000001,278.20000000000005,266.70000000000005
2024-04-23 04:56:02,Under way sailing,6.4750000000000005,277.95000000000005,266.70000000000005
2024-04-23 04:56:12,Under way sailing,6.4,277.70000000000005,266.70000000000005
2024-04-23 04:56:22,Under way sailing,6.4,277.0,267.20000000000005
2024-04-23 04:56:32,Under way sailing,6.4,276.29999999999995,267.70000000000005
2024-04-23 04:56:42,Under way sailing,6.3500000000000005,276.6500000000001,268.20000000000005
2024-04-23 04:56:52,Under way sailing,6.300000000000001,277.0,268.70000000000005
2024-04-23 04:57:02,Under way sailing,6.25,277.3499999999999,269.20000000000005
2024-04-23 04:57:12,Under way sailing,6.2,277.70000000000005,269.70000000000005
2024-04-23 04:57:22,Under way sailing,6.2,277.95000000000005,270.70000000000005
2024-04-23 04:57:32,Under way sailing,6.2,278.20000000000005,271.70000000000005
2024-04-23 04:57:42,Under way sailing,6.2,279.275,272.20000000000005
2024-04-23 04:57:52,Under way sailing,6.2,280.3499999999999,272.70000000000005
2024-04-23 04:58:02,Under way sailing,6.2,281.42499999999995,273.20000000000005
2024-04-23 04:58:12,Under way sailing,6.2,282.5,273.70000000000005
2024-04-23 04:58:22,Under way sailing,6.35,281.25,271.70000000000005
2024-04-23 04:58:32,Under way sailing,6.5,280.0,269.70000000000005
2024-04-23 04:58:42,Under way sailing,6.5,279.79999999999995,268.95000000000005
2024-04-23 04:58:52,Under way sailing,6.5,279.5999999999999,268.20000000000005
2024-04-23 04:59:02,Under way sailing,6.5,279.4,267.45000000000005
2024-04-23 04:59:12,Under way sailing,6.5,279.20000000000005,266.70000000000005
2024-04-23 04:59:22,Under way sailing,6.35,278.75,268.20000000000005
2024-04-23 04:59:32,Under way sailing,6.2,278.29999999999995,269.70000000000005
2024-04-23 04:59:42,Under way sailing,6.25,278.25,269.70000000000005
2024-04-23 04:59:52,Under way sailing,6.3,278.20000000000005,269.70000000000005
2024-04-23 05:00:02,Under way sailing,6.35,278.1500000000001,269.70000000000005
2024-04-23 05:00:12,Under way sailing,6.4,278.1,269.70000000000005
2024-04-23 05:00:22,Under way sailing,6.45,278.04999999999995,269.70000000000005
2024-04-23 05:00:32,Under way sailing,6.5,278.0,269.70000000000005
2024-04-23 05:00:42,Under way sailing,6.433333333333334,278.6166666666667,269.8666666666667
2024-04-23 05:00:52,Under way sailing,6.366666666666666,279.23333333333335,270.0333333333333
2024-04-23 05:01:02,Under way sailing,6.3,279.8499999999999,270.20000000000005
2024-04-23 05:01:12,Under way sailing,6.233333333333333,280.4666666666667,270.3666666666667
2024-04-23 05:01:22,Under way sailing,6.166666666666666,281.08333333333326,270.5333333333333
2024-04-23 05:01:32,Under way sailing,6.1,281.70000000000005,270.70000000000005
2024-04-23 05:01:42,Under way sailing,6.0,282.15,270.20000000000005
2024-04-23 05:01:52,Under way sailing,5.9,282.5999999999999,269.70000000000005
2024-04-23 05:02:02,Under way sailing,5.9,282.5999999999999,269.70000000000005
