Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 14:15:41,Under way using engine,0.6,0.0,284.1
2024-11-22 14:15:51,Under way using engine,0.4,355.5,284.1
2024-11-22 14:16:01,Under way using engine,0.2,306.7,285.1
2024-11-22 14:16:11,Under way using engine,0.5,20.0,284.1
2024-11-22 14:16:21,Under way using engine,0.5,347.4,284.1
2024-11-22 14:16:31,Under way using engine,0.5,7.300000000000011,284.1
2024-11-22 14:16:41,Under way using engine,0.4,4.5,283.1
2024-11-22 14:16:51,Under way using engine,0.5,19.19999999999999,283.1
2024-11-22 14:17:01,Under way using engine,0.6,33.89999999999998,283.1
2024-11-22 14:17:11,Under way using engine,0.3,320.8,283.1
2024-11-22 14:17:21,Under way using engine,0.3,42.69999999999999,284.1
2024-11-22 14:17:31,Under way using engine,0.3,35.89999999999998,284.1
2024-11-22 14:17:41,Under way using engine,0.3,69.60000000000002,283.1
2024-11-22 14:17:51,Under way using engine,0.2,82.5,283.6
2024-11-22 14:18:01,Under way using engine,0.1,95.39999999999998,284.1
2024-11-22 14:18:11,Under way using engine,0.2,108.89999999999998,284.1
2024-11-22 14:18:21,Under way using engine,0.2,88.29999999999995,284.1
2024-11-22 14:18:31,Under way using engine,0.2,162.60000000000002,283.1
2024-11-22 14:18:41,Under way using engine,0.1666666666666666,116.63333333333333,283.4333333333333
2024-11-22 14:18:51,Under way using engine,0.1333333333333333,70.66666666666663,283.76666666666665
2024-11-22 14:19:01,Under way using engine,0.1,24.69999999999999,284.1
2024-11-22 14:19:11,Under way using engine,0.1,354.8,285.1
2024-11-22 14:19:21,Under way using engine,0.0,284.9,285.1
2024-11-22 14:19:31,Under way using engine,0.2,323.7,285.1
2024-11-22 14:19:41,Under way using engine,0.1666666666666666,345.0,285.1
2024-11-22 14:19:51,Under way using engine,0.1333333333333333,6.300000000000011,285.1
2024-11-22 14:20:01,Under way using engine,0.1,27.600000000000023,285.1
2024-11-22 14:20:11,Under way using engine,0.2,82.19999999999999,284.1
2024-11-22 14:20:21,Under way using engine,0.2,57.0,284.1
2024-11-22 14:20:31,Under way using engine,0.3,55.5,285.1
2024-11-22 14:20:41,Under way using engine,0.25,57.10000000000002,284.6
2024-11-22 14:20:51,Under way using engine,0.2,58.69999999999999,284.1
2024-11-22 14:21:01,Under way using engine,0.2,48.19999999999999,284.1
2024-11-22 14:21:11,Under way using engine,0.3,284.1,284.1
2024-11-22 14:21:21,Under way using engine,0.3,1.6000000000000227,285.1
2024-11-22 14:21:31,Under way using engine,0.1,284.9,285.1
2024-11-22 14:21:41,Under way using engine,0.1,284.5,284.6
2024-11-22 14:21:51,Under way using engine,0.1,284.1,284.1
2024-11-22 14:22:01,Under way using engine,0.1,68.39999999999998,284.1
2024-11-22 14:22:11,Under way using engine,0.1,284.70000000000005,285.1
2024-11-22 14:22:21,Under way using engine,0.1,274.5,284.1
2024-11-22 14:22:31,Under way using engine,0.1,282.6,283.1
2024-11-22 14:22:41,Under way using engine,0.3,224.89999999999998,283.1
2024-11-22 14:22:51,Under way using engine,0.2,179.29999999999995,284.1
2024-11-22 14:23:01,Under way using engine,0.3,228.10000000000002,284.1
2024-11-22 14:23:11,Under way using engine,0.3,122.60000000000002,283.1
2024-11-22 14:23:21,Under way using engine,0.2,203.10000000000002,283.6
2024-11-22 14:23:31,Under way using engine,0.1,283.6,284.1
