Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 07:48:05,Under way using engine,10.3,1.2000000000000455,353.4
2024-03-17 07:48:15,Under way using engine,10.3,359.3,353.0
2024-03-17 07:48:25,Under way using engine,10.3,357.4,352.6
2024-03-17 07:48:35,Under way using engine,10.3,355.5,352.20000000000005
2024-03-17 07:48:45,Under way using engine,10.3,353.6,351.8
2024-03-17 07:48:55,Under way using engine,10.8,2.900000000000034,352.8
2024-03-17 07:49:05,Under way using engine,10.1,3.1000000000000227,358.8
2024-03-17 07:49:15,Under way using engine,10.3,4.199999999999989,348.8
2024-03-17 07:49:25,Under way using engine,10.2,357.4,352.8
2024-03-17 07:49:35,Under way using engine,10.55,1.3500000000000227,353.8
2024-03-17 07:49:45,Under way using engine,10.9,5.300000000000011,354.8
2024-03-17 07:49:55,Under way using engine,10.775,3.6999999999999886,355.3
2024-03-17 07:50:05,Under way using engine,10.65,2.1000000000000227,355.8
2024-03-17 07:50:15,Under way using engine,10.525,0.5,356.3
2024-03-17 07:50:25,Under way using engine,10.4,358.9,356.8
2024-03-17 07:50:35,Under way using engine,10.2,5.199999999999989,345.8
2024-03-17 07:50:45,Under way using engine,10.8,358.0,353.8
2024-03-17 07:50:55,Under way using engine,10.2,3.6000000000000227,355.8
2024-03-17 07:51:05,Under way using engine,10.3,3.1999999999999886,349.8
2024-03-17 07:51:15,Under way using engine,10.366666666666667,1.8666666666666742,350.46666666666664
2024-03-17 07:51:25,Under way using engine,10.433333333333334,0.533333333333303,351.1333333333333
2024-03-17 07:51:35,Under way using engine,10.5,359.20000000000005,351.8
2024-03-17 07:51:45,Under way using engine,10.5,4.300000000000011,352.8
2024-03-17 07:51:55,Under way using engine,10.5,4.300000000000011,352.8
2024-03-17 07:52:05,Under way using engine,10.5,4.300000000000011,352.8
2024-03-17 07:52:15,Under way using engine,10.5,4.300000000000011,352.8
