Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 12:47:18,Under way using engine,0.1,0.0,219.39999999999998
2024-11-29 12:47:28,Under way using engine,0.1,22.366666666666674,219.06666666666663
2024-11-29 12:47:38,Under way using engine,0.1,44.73333333333329,218.73333333333332
2024-11-29 12:47:48,Under way using engine,0.1,67.09999999999997,218.39999999999998
2024-11-29 12:47:58,Under way using engine,0.1333333333333333,312.26666666666665,217.39999999999998
2024-11-29 12:48:08,Under way using engine,0.1666666666666666,197.43333333333328,216.39999999999998
2024-11-29 12:48:18,Under way using engine,0.2,82.59999999999997,215.39999999999998
2024-11-29 12:48:28,Under way using engine,0.1666666666666666,192.7,216.06666666666663
2024-11-29 12:48:38,Under way using engine,0.1333333333333333,302.79999999999995,216.73333333333332
2024-11-29 12:48:48,Under way using engine,0.1,52.89999999999998,217.39999999999998
2024-11-29 12:48:58,Under way using engine,0.1,48.0333333333333,216.73333333333332
2024-11-29 12:49:08,Under way using engine,0.1,43.16666666666663,216.06666666666663
2024-11-29 12:49:18,Under way using engine,0.1,38.299999999999955,215.39999999999998
2024-11-29 12:49:28,Under way using engine,0.1,38.96666666666664,215.39999999999998
2024-11-29 12:49:38,Under way using engine,0.1,39.63333333333327,215.39999999999998
2024-11-29 12:49:48,Under way using engine,0.1,40.299999999999955,215.39999999999998
2024-11-29 12:49:58,Under way using engine,0.0833333333333333,40.43333333333328,214.73333333333332
2024-11-29 12:50:08,Under way using engine,0.0666666666666666,40.566666666666606,214.06666666666663
2024-11-29 12:50:18,Under way using engine,0.05,40.69999999999993,213.39999999999998
2024-11-29 12:50:28,Under way using engine,0.0333333333333333,40.833333333333314,212.73333333333332
2024-11-29 12:50:38,Under way using engine,0.0166666666666666,40.96666666666664,212.06666666666663
2024-11-29 12:50:48,Under way using engine,0.0,41.099999999999966,211.39999999999998
2024-11-29 12:50:58,Under way using engine,0.0,31.799999999999955,211.23333333333332
2024-11-29 12:51:08,Under way using engine,0.0,22.5,211.06666666666663
2024-11-29 12:51:18,Under way using engine,0.0,13.199999999999932,210.89999999999998
2024-11-29 12:51:28,Under way using engine,0.0,3.8999999999999773,210.73333333333332
2024-11-29 12:51:38,Under way using engine,0.0,354.59999999999997,210.56666666666663
2024-11-29 12:51:48,Under way using engine,0.0,345.29999999999995,210.39999999999998
2024-11-29 12:51:58,Under way using engine,0.0166666666666666,319.41666666666663,210.06666666666663
2024-11-29 12:52:08,Under way using engine,0.0333333333333333,293.5333333333333,209.73333333333332
2024-11-29 12:52:18,Under way using engine,0.05,267.65,209.39999999999998
2024-11-29 12:52:28,Under way using engine,0.0666666666666666,241.76666666666665,209.06666666666663
2024-11-29 12:52:38,Under way using engine,0.0833333333333333,215.8833333333333,208.73333333333332
2024-11-29 12:52:48,Under way using engine,0.1,189.99999999999997,208.39999999999998
2024-11-29 12:52:58,Under way using engine,0.1,193.79999999999998,208.23333333333332
2024-11-29 12:53:08,Under way using engine,0.1,197.59999999999997,208.06666666666663
2024-11-29 12:53:18,Under way using engine,0.1,201.39999999999998,207.89999999999998
2024-11-29 12:53:28,Under way using engine,0.1,205.2,207.73333333333332
2024-11-29 12:53:38,Under way using engine,0.1,208.99999999999997,207.56666666666663
2024-11-29 12:53:48,Under way using engine,0.1,212.79999999999998,207.39999999999998
2024-11-29 12:53:58,Under way using engine,0.1,213.73333333333332,207.39999999999998
2024-11-29 12:54:08,Under way using engine,0.1,214.66666666666666,207.39999999999998
2024-11-29 12:54:18,Under way using engine,0.1,215.59999999999997,207.39999999999998
2024-11-29 12:54:28,Under way using engine,0.1,216.5333333333333,207.39999999999998
2024-11-29 12:54:38,Under way using engine,0.1,217.46666666666664,207.39999999999998
2024-11-29 12:54:48,Under way using engine,0.1,218.39999999999998,207.39999999999998
2024-11-29 12:54:58,Under way using engine,0.1,216.63333333333333,207.39999999999998
2024-11-29 12:55:08,Under way using engine,0.1,214.86666666666665,207.39999999999998
2024-11-29 12:55:18,Under way using engine,0.1,213.09999999999997,207.39999999999998
2024-11-29 12:55:28,Under way using engine,0.1,211.33333333333331,207.39999999999998
2024-11-29 12:55:38,Under way using engine,0.1,209.56666666666666,207.39999999999998
