Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 03:21:24,Engaged in fishing,2.6,0.0,351.7
2024-11-30 03:21:34,Engaged in fishing,2.6,359.2,351.7
2024-11-30 03:21:44,Engaged in fishing,2.6,0.17500000000001137,353.95
2024-11-30 03:21:54,Engaged in fishing,2.6,1.1499999999999773,356.2
2024-11-30 03:22:04,Engaged in fishing,2.6,2.125,358.45
2024-11-30 03:22:14,Engaged in fishing,2.6,3.1000000000000227,0.6999999999999886
2024-11-30 03:22:24,Engaged in fishing,2.6,4.100000000000023,1.6999999999999886
2024-11-30 03:22:34,Engaged in fishing,2.6,3.920000000000016,1.6999999999999886
2024-11-30 03:22:44,Engaged in fishing,2.6,3.740000000000009,1.6999999999999886
2024-11-30 03:22:54,Engaged in fishing,2.6,3.5600000000000023,1.6999999999999886
2024-11-30 03:23:04,Engaged in fishing,2.6,3.3799999999999955,1.6999999999999886
2024-11-30 03:23:14,Engaged in fishing,2.6,3.1999999999999886,1.6999999999999886
2024-11-30 03:23:24,Engaged in fishing,2.6,4.0,1.6999999999999886
2024-11-30 03:23:34,Engaged in fishing,2.6,3.920000000000016,1.8999999999999773
2024-11-30 03:23:44,Engaged in fishing,2.6,3.840000000000032,2.1000000000000227
2024-11-30 03:23:54,Engaged in fishing,2.6,3.759999999999991,2.3000000000000114
2024-11-30 03:24:04,Engaged in fishing,2.6,3.680000000000007,2.5
2024-11-30 03:24:14,Engaged in fishing,2.6,3.6000000000000227,2.6999999999999886
2024-11-30 03:24:24,Engaged in fishing,2.6,3.6000000000000227,0.6999999999999886
2024-11-30 03:24:34,Engaged in fishing,2.6,3.840000000000032,1.6999999999999886
2024-11-30 03:24:44,Engaged in fishing,2.6,4.079999999999984,2.6999999999999886
2024-11-30 03:24:54,Engaged in fishing,2.6,4.319999999999993,3.6999999999999886
2024-11-30 03:25:04,Engaged in fishing,2.6,4.560000000000002,4.699999999999989
2024-11-30 03:25:14,Engaged in fishing,2.6,4.800000000000011,5.699999999999989
2024-11-30 03:25:24,Engaged in fishing,2.6166666666666667,5.416666666666686,5.533333333333303
2024-11-30 03:25:34,Engaged in fishing,2.6333333333333333,6.033333333333303,5.366666666666674
2024-11-30 03:25:44,Engaged in fishing,2.6500000000000004,6.649999999999977,5.199999999999989
2024-11-30 03:25:54,Engaged in fishing,2.666666666666667,7.2666666666666515,5.033333333333303
2024-11-30 03:26:04,Engaged in fishing,2.6833333333333336,7.883333333333326,4.866666666666674
2024-11-30 03:26:14,Engaged in fishing,2.7,8.5,4.699999999999989
2024-11-30 03:26:24,Engaged in fishing,2.7,9.199999999999989,6.699999999999989
2024-11-30 03:26:34,Engaged in fishing,2.7,8.920000000000016,6.300000000000011
2024-11-30 03:26:44,Engaged in fishing,2.7,8.639999999999986,5.899999999999977
2024-11-30 03:26:54,Engaged in fishing,2.7,8.360000000000014,5.5
2024-11-30 03:27:04,Engaged in fishing,2.7,8.079999999999984,5.100000000000023
2024-11-30 03:27:14,Engaged in fishing,2.7,7.800000000000011,4.699999999999989
