Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 01:57:29,Under way using engine,9.7,0.0,0.6000000000000227
2024-05-31 01:57:39,Under way using engine,9.675,359.79999999999995,0.35000000000002274
2024-05-31 01:57:49,Under way using engine,9.65,359.6,0.10000000000002274
2024-05-31 01:57:59,Under way using engine,9.625,359.4,359.85
2024-05-31 01:58:09,Under way using engine,9.6,359.2,359.6
2024-05-31 01:58:19,Under way using engine,9.6,358.9,359.6
2024-05-31 01:58:29,Under way using engine,9.62,359.02,359.79999999999995
2024-05-31 01:58:39,Under way using engine,9.64,359.14,0.0
2024-05-31 01:58:49,Under way using engine,9.66,359.26,0.19999999999998863
2024-05-31 01:58:59,Under way using engine,9.68,359.38,0.39999999999997726
2024-05-31 01:59:09,Under way using engine,9.7,359.5,0.6000000000000227
2024-05-31 01:59:19,Under way using engine,9.6,0.6000000000000227,359.6
2024-05-31 01:59:29,Under way using engine,9.62,0.5,359.6
2024-05-31 01:59:39,Under way using engine,9.64,0.39999999999997726,359.6
2024-05-31 01:59:49,Under way using engine,9.66,0.2999999999999545,359.6
2024-05-31 01:59:59,Under way using engine,9.68,0.19999999999998863,359.6
2024-05-31 02:00:09,Under way using engine,9.7,0.10000000000002274,359.6
2024-05-31 02:00:19,Under way using engine,9.7,0.6999999999999886,359.6
2024-05-31 02:00:29,Under way using engine,9.7,0.36666666666667425,359.4333333333333
2024-05-31 02:00:39,Under way using engine,9.7,0.03333333333330302,359.26666666666665
2024-05-31 02:00:49,Under way using engine,9.7,359.7,359.1
2024-05-31 02:00:59,Under way using engine,9.7,359.3666666666667,358.9333333333333
2024-05-31 02:01:09,Under way using engine,9.7,359.0333333333333,358.76666666666665
2024-05-31 02:01:19,Under way using engine,9.7,358.7,358.6
2024-05-31 02:01:29,Under way using engine,9.7,359.0,358.76666666666665
2024-05-31 02:01:39,Under way using engine,9.7,359.29999999999995,358.9333333333333
2024-05-31 02:01:49,Under way using engine,9.7,359.6,359.1
2024-05-31 02:01:59,Under way using engine,9.7,359.9,359.26666666666665
2024-05-31 02:02:09,Under way using engine,9.7,0.19999999999998863,359.4333333333333
2024-05-31 02:02:19,Under way using engine,9.7,0.5,359.6
2024-05-31 02:02:29,Under way using engine,9.702439024390245,0.5048780487804834,359.62439024390244
2024-05-31 02:02:39,Under way using engine,9.704878048780488,0.5097560975609667,359.64878048780486
2024-05-31 02:02:49,Under way using engine,9.707317073170731,0.5146341463414501,359.6731707317073
2024-05-31 02:02:59,Under way using engine,9.709756097560977,0.5195121951219903,359.6975609756097
2024-05-31 02:03:09,Under way using engine,9.712195121951218,0.5243902439024168,359.7219512195122
2024-05-31 02:03:19,Under way using engine,9.714634146341464,0.5292682926829002,359.74634146341464
2024-05-31 02:03:29,Under way using engine,9.717073170731709,0.5341463414634404,359.77073170731705
2024-05-31 02:03:39,Under way using engine,9.71951219512195,0.539024390243867,359.79512195121947
2024-05-31 02:03:49,Under way using engine,9.721951219512194,0.5439024390244072,359.81951219512194
2024-05-31 02:03:59,Under way using engine,9.72439024390244,0.5487804878048337,359.8439024390244
2024-05-31 02:04:09,Under way using engine,9.726829268292684,0.553658536585317,359.86829268292684
2024-05-31 02:04:19,Under way using engine,9.729268292682926,0.5585365853658004,359.89268292682925
2024-05-31 02:04:29,Under way using engine,9.73170731707317,0.5634146341463406,359.91707317073167
2024-05-31 02:04:39,Under way using engine,9.734146341463417,0.568292682926824,359.9414634146341
2024-05-31 02:04:49,Under way using engine,9.736585365853658,0.5731707317073074,359.9658536585366
2024-05-31 02:04:59,Under way using engine,9.739024390243902,0.5780487804877907,359.99024390243903
2024-05-31 02:05:09,Under way using engine,9.741463414634149,0.5829268292682741,0.014634146341450105
2024-05-31 02:05:19,Under way using engine,9.74390243902439,0.5878048780488143,0.03902439024386695
2024-05-31 02:05:29,Under way using engine,9.746341463414634,0.5926829268292977,0.06341463414634063
2024-05-31 02:05:39,Under way using engine,9.748780487804876,0.597560975609781,0.08780487804881432
2024-05-31 02:05:49,Under way using engine,9.751219512195124,0.6024390243902644,0.11219512195123116
2024-05-31 02:05:59,Under way using engine,9.753658536585366,0.6073170731707478,0.136585365853648
2024-05-31 02:06:09,Under way using engine,9.75609756097561,0.6121951219512312,0.16097560975606484
2024-05-31 02:06:19,Under way using engine,9.758536585365851,0.6170731707317145,0.18536585365848168
2024-05-31 02:06:29,Under way using engine,9.760975609756098,0.6219512195121979,0.2097560975610122
2024-05-31 02:06:39,Under way using engine,9.763414634146342,0.6268292682926813,0.23414634146342905
2024-05-31 02:06:49,Under way using engine,9.765853658536583,0.6317073170731646,0.2585365853658459
2024-05-31 02:06:59,Under way using engine,9.76829268292683,0.636585365853648,0.28292682926826274
2024-05-31 02:07:09,Under way using engine,9.770731707317074,0.6414634146341314,0.30731707317079326
2024-05-31 02:07:19,Under way using engine,9.773170731707316,0.6463414634146147,0.3317073170732101
2024-05-31 02:07:29,Under way using engine,9.77560975609756,0.651219512195155,0.35609756097562695
2024-05-31 02:07:39,Under way using engine,9.778048780487806,0.6560975609755815,0.3804878048780438
2024-05-31 02:07:49,Under way using engine,9.78048780487805,0.6609756097560648,0.40487804878046063
2024-05-31 02:07:59,Under way using engine,9.782926829268291,0.6658536585365482,0.4292682926828775
2024-05-31 02:08:09,Under way using engine,9.785365853658536,0.6707317073170884,0.45365853658535116
2024-05-31 02:08:19,Under way using engine,9.787804878048782,0.675609756097515,0.47804878048782484
2024-05-31 02:08:29,Under way using engine,9.790243902439023,0.6804878048779983,0.5024390243902417
2024-05-31 02:08:39,Under way using engine,9.792682926829269,0.6853658536584817,0.5268292682926585
2024-05-31 02:08:49,Under way using engine,9.795121951219512,0.6902439024390219,0.5512195121950754
2024-05-31 02:08:59,Under way using engine,9.797560975609755,0.6951219512195053,0.575609756097549
2024-05-31 02:09:09,Under way using engine,9.8,0.6999999999999886,0.6000000000000227
2024-05-31 02:09:19,Under way using engine,9.783333333333331,0.466666666666697,0.4333333333332803
2024-05-31 02:09:29,Under way using engine,9.766666666666667,0.2333333333333485,0.2666666666666515
2024-05-31 02:09:39,Under way using engine,9.75,0.0,0.10000000000002274
2024-05-31 02:09:49,Under way using engine,9.733333333333333,359.76666666666665,359.9333333333333
2024-05-31 02:09:59,Under way using engine,9.716666666666669,359.5333333333333,359.76666666666665
2024-05-31 02:10:09,Under way using engine,9.7,359.29999999999995,359.6
2024-05-31 02:10:19,Under way using engine,9.7,359.4,359.76666666666665
2024-05-31 02:10:29,Under way using engine,9.7,359.5,359.9333333333333
2024-05-31 02:10:39,Under way using engine,9.7,359.6,0.10000000000002274
2024-05-31 02:10:49,Under way using engine,9.7,359.7,0.2666666666666515
2024-05-31 02:10:59,Under way using engine,9.7,359.79999999999995,0.4333333333332803
2024-05-31 02:11:09,Under way using engine,9.7,359.9,0.6000000000000227
2024-05-31 02:11:19,Under way using engine,9.716666666666669,359.95,0.7666666666666515
2024-05-31 02:11:29,Under way using engine,9.733333333333333,0.0,0.9333333333332803
2024-05-31 02:11:39,Under way using engine,9.75,0.049999999999954525,1.1000000000000227
2024-05-31 02:11:49,Under way using engine,9.766666666666667,0.10000000000002274,1.2666666666666515
2024-05-31 02:11:59,Under way using engine,9.783333333333331,0.14999999999997726,1.4333333333332803
2024-05-31 02:12:09,Under way using engine,9.8,0.19999999999998863,1.6000000000000227
2024-05-31 02:12:19,Under way using engine,9.8,0.19999999999998863,1.6000000000000227
