Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 20:52:28,Reserved for future amendment [HSC],3.4,0.0,12.0
2024-04-08 20:52:38,Reserved for future amendment [HSC],3.4,0.0,12.0
2024-04-08 20:52:48,Reserved for future amendment [HSC],3.4,0.5,12.0
2024-04-08 20:52:58,Reserved for future amendment [HSC],3.4,1.0,12.0
2024-04-08 20:53:08,Reserved for future amendment [HSC],3.4,1.3333333333333144,12.0
2024-04-08 20:53:18,Reserved for future amendment [HSC],3.4,1.6666666666666856,12.0
2024-04-08 20:53:28,Reserved for future amendment [HSC],3.4,2.0,12.0
2024-04-08 20:53:38,Reserved for future amendment [HSC],3.4,1.0,12.0
2024-04-08 20:53:48,Reserved for future amendment [HSC],3.4,1.0,12.0
2024-04-08 20:53:58,Reserved for future amendment [HSC],3.4,1.0,12.0
2024-04-08 20:54:08,Reserved for future amendment [HSC],3.4,1.3333333333333144,12.0
2024-04-08 20:54:18,Reserved for future amendment [HSC],3.4,1.6666666666666856,12.0
2024-04-08 20:54:28,Reserved for future amendment [HSC],3.4,2.0,12.0
2024-04-08 20:54:38,Reserved for future amendment [HSC],3.4,1.0,12.0
2024-04-08 20:54:48,Reserved for future amendment [HSC],3.4,1.5,12.0
2024-04-08 20:54:58,Reserved for future amendment [HSC],3.4,2.0,12.0
2024-04-08 20:55:08,Reserved for future amendment [HSC],3.4,1.5,12.0
2024-04-08 20:55:18,Reserved for future amendment [HSC],3.4,1.0,12.0
2024-04-08 20:55:28,Reserved for future amendment [HSC],3.4,0.0,12.0
2024-04-08 20:55:38,Reserved for future amendment [HSC],3.4,1.0,12.0
2024-04-08 20:55:48,Reserved for future amendment [HSC],3.4,1.0,12.5
2024-04-08 20:55:58,Reserved for future amendment [HSC],3.4,1.0,13.0
2024-04-08 20:56:08,Reserved for future amendment [HSC],3.4,1.25,13.0
2024-04-08 20:56:18,Reserved for future amendment [HSC],3.4,1.5,13.0
2024-04-08 20:56:28,Reserved for future amendment [HSC],3.4,1.75,13.0
2024-04-08 20:56:38,Reserved for future amendment [HSC],3.4,2.0,13.0
2024-04-08 20:56:48,Reserved for future amendment [HSC],3.4,2.0,13.0
2024-04-08 20:56:58,Reserved for future amendment [HSC],3.4,2.0,13.0
2024-04-08 20:57:08,Reserved for future amendment [HSC],3.4,2.0,13.0
2024-04-08 20:57:18,Reserved for future amendment [HSC],3.4,2.0,13.0
2024-04-08 20:57:28,Reserved for future amendment [HSC],3.4,2.5,13.0
2024-04-08 20:57:38,Reserved for future amendment [HSC],3.4,3.0,13.0
2024-04-08 20:57:48,Reserved for future amendment [HSC],3.4,2.0,13.0
2024-04-08 20:57:58,Reserved for future amendment [HSC],3.4,2.0,13.0
2024-04-08 20:58:08,Reserved for future amendment [HSC],3.4,2.0,13.0
2024-04-08 20:58:18,Reserved for future amendment [HSC],3.4,2.0,13.0
2024-04-08 20:58:28,Reserved for future amendment [HSC],3.4,2.5,13.0
2024-04-08 20:58:38,Reserved for future amendment [HSC],3.4,3.0,13.0
2024-04-08 20:58:48,Reserved for future amendment [HSC],3.4,2.0,13.0
2024-04-08 20:58:58,Reserved for future amendment [HSC],3.4,3.0,13.0
2024-04-08 20:59:08,Reserved for future amendment [HSC],3.4,3.0,13.0
2024-04-08 20:59:18,Reserved for future amendment [HSC],3.4,3.0,13.0
2024-04-08 20:59:28,Reserved for future amendment [HSC],3.4,3.0,13.0
2024-04-08 20:59:38,Reserved for future amendment [HSC],3.4,3.0,13.0
2024-04-08 20:59:48,Reserved for future amendment [HSC],3.4,3.0,13.0
2024-04-08 20:59:58,Reserved for future amendment [HSC],3.4,2.0,13.0
2024-04-08 21:00:08,Reserved for future amendment [HSC],3.4,2.0,13.0
2024-04-08 21:00:18,Reserved for future amendment [HSC],3.4,3.0,13.0
2024-04-08 21:00:28,Reserved for future amendment [HSC],3.4,2.5,12.5
2024-04-08 21:00:38,Reserved for future amendment [HSC],3.4,2.0,12.0
2024-04-08 21:00:48,Reserved for future amendment [HSC],3.4,3.0,12.0
2024-04-08 21:00:58,Reserved for future amendment [HSC],3.4,2.0,12.0
2024-04-08 21:01:08,Reserved for future amendment [HSC],3.4,2.0,12.0
2024-04-08 21:01:18,Reserved for future amendment [HSC],3.4,2.0,12.0
2024-04-08 21:01:28,Reserved for future amendment [HSC],3.4,2.0,12.0
