Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 16:21:34,Restricted maneuverability,0.0,0.0,265.8
2024-03-13 16:21:44,Restricted maneuverability,0.0,0.0,265.8
2024-03-13 16:21:54,Restricted maneuverability,0.0,0.0,265.8
2024-03-13 16:22:04,Restricted maneuverability,0.0,0.0,265.8
2024-03-13 16:22:14,Restricted maneuverability,0.0,0.0,265.8
2024-03-13 16:22:24,Restricted maneuverability,0.0,0.0,265.8
2024-03-13 16:22:34,Restricted maneuverability,0.0,0.0,265.8
2024-03-13 16:22:44,Restricted maneuverability,0.0,0.0,265.8
2024-03-13 16:22:54,Restricted maneuverability,0.0,0.0,265.8
2024-03-13 16:23:04,Restricted maneuverability,0.0,0.0,265.8
2024-03-13 16:23:14,Restricted maneuverability,0.0,0.0,265.8
2024-03-13 16:23:24,Restricted maneuverability,0.0,0.0,265.8
2024-03-13 16:23:34,Restricted maneuverability,0.0,0.0,265.8
2024-03-13 16:23:44,Restricted maneuverability,0.0,0.0,265.8
2024-03-13 16:23:54,Restricted maneuverability,0.0,0.0,265.8
2024-03-13 16:24:04,Restricted maneuverability,0.0,0.0,265.8
2024-03-13 16:24:14,Restricted maneuverability,0.0,0.0,265.8
2024-03-13 16:24:24,Restricted maneuverability,0.0,0.0,265.8
2024-03-13 16:24:34,Restricted maneuverability,0.0,0.0,265.8
2024-03-13 16:24:44,Restricted maneuverability,0.0,0.0,265.8
2024-03-13 16:24:54,Restricted maneuverability,0.0,0.0,265.8
2024-03-13 16:25:04,Restricted maneuverability,0.0,0.0,265.6
2024-03-13 16:25:14,Restricted maneuverability,0.0,0.0,265.4
2024-03-13 16:25:24,Restricted maneuverability,0.0,0.0,265.20000000000005
2024-03-13 16:25:34,Restricted maneuverability,0.0,0.0,265.0
2024-03-13 16:25:44,Restricted maneuverability,0.0,0.0,264.8
2024-03-13 16:25:54,Restricted maneuverability,0.0,0.0,264.8
2024-03-13 16:26:04,Restricted maneuverability,0.0,0.0,264.8
2024-03-13 16:26:14,Restricted maneuverability,0.0,0.0,264.8
2024-03-13 16:26:24,Restricted maneuverability,0.0,0.0,264.8
2024-03-13 16:26:34,Restricted maneuverability,0.0,0.0,264.8
2024-03-13 16:26:44,Restricted maneuverability,0.0,0.0,264.8
2024-03-13 16:26:54,Restricted maneuverability,0.0,0.0,264.8
2024-03-13 16:27:04,Restricted maneuverability,0.0,0.0,264.8
2024-03-13 16:27:14,Restricted maneuverability,0.0,0.0,264.8
2024-03-13 16:27:24,Restricted maneuverability,0.0,0.0,264.8
2024-03-13 16:27:34,Restricted maneuverability,0.0,0.0,264.8
2024-03-13 16:27:44,Restricted maneuverability,0.0,0.0,264.8
2024-03-13 16:27:54,Restricted maneuverability,0.0,0.0,265.8
2024-03-13 16:28:04,Restricted maneuverability,0.0,0.0,265.8
2024-03-13 16:28:14,Restricted maneuverability,0.0,0.0,265.8
2024-03-13 16:28:24,Restricted maneuverability,0.0,0.0,265.8
2024-03-13 16:28:34,Restricted maneuverability,0.0,0.0,265.8
2024-03-13 16:28:44,Restricted maneuverability,0.0,0.0,265.8
2024-03-13 16:28:54,Restricted maneuverability,0.1,0.0,266.8
2024-03-13 16:29:04,Restricted maneuverability,0.1,359.56666666666666,268.1333333333333
2024-03-13 16:29:14,Restricted maneuverability,0.1,359.1333333333333,269.4666666666667
2024-03-13 16:29:24,Restricted maneuverability,0.1,358.70000000000005,270.8
2024-03-13 16:29:34,Restricted maneuverability,0.1,12.75,272.8
2024-03-13 16:29:44,Restricted maneuverability,0.1,26.80000000000001,274.8
2024-03-13 16:29:54,Restricted maneuverability,0.075,26.80000000000001,275.05
2024-03-13 16:30:04,Restricted maneuverability,0.05,26.80000000000001,275.3
2024-03-13 16:30:14,Restricted maneuverability,0.0249999999999999,26.80000000000001,275.55
2024-03-13 16:30:24,Restricted maneuverability,0.0,26.80000000000001,275.8
2024-03-13 16:30:34,Restricted maneuverability,0.0,26.80000000000001,275.8
2024-03-13 16:30:44,Restricted maneuverability,0.0,26.80000000000001,275.8
2024-03-13 16:30:54,Restricted maneuverability,0.0,26.80000000000001,275.8
2024-03-13 16:31:04,Restricted maneuverability,0.0,26.80000000000001,275.8
2024-03-13 16:31:14,Restricted maneuverability,0.0,26.80000000000001,275.8
2024-03-13 16:31:24,Restricted maneuverability,0.0,26.80000000000001,275.8
2024-03-13 16:31:34,Restricted maneuverability,0.1,26.80000000000001,275.8
2024-03-13 16:31:44,Restricted maneuverability,0.0,26.80000000000001,276.8
2024-03-13 16:31:54,Restricted maneuverability,0.0,26.80000000000001,276.55
2024-03-13 16:32:04,Restricted maneuverability,0.0,26.80000000000001,276.3
2024-03-13 16:32:14,Restricted maneuverability,0.0,26.80000000000001,276.05
2024-03-13 16:32:24,Restricted maneuverability,0.0,26.80000000000001,275.8
2024-03-13 16:32:34,Restricted maneuverability,0.0,26.80000000000001,275.8
2024-03-13 16:32:44,Restricted maneuverability,0.0,26.80000000000001,275.8
2024-03-13 16:32:54,Restricted maneuverability,0.0,26.80000000000001,275.8
2024-03-13 16:33:04,Restricted maneuverability,0.0,26.80000000000001,275.8
2024-03-13 16:33:14,Restricted maneuverability,0.0,26.80000000000001,275.8
2024-03-13 16:33:24,Restricted maneuverability,0.0,26.80000000000001,275.8
2024-03-13 16:33:34,Restricted maneuverability,0.0,26.80000000000001,275.8
2024-03-13 16:33:44,Restricted maneuverability,0.0,26.80000000000001,275.8
2024-03-13 16:33:54,Restricted maneuverability,0.0,26.80000000000001,275.8
2024-03-13 16:34:04,Restricted maneuverability,0.0,26.80000000000001,275.8
2024-03-13 16:34:14,Restricted maneuverability,0.0,26.80000000000001,275.8
2024-03-13 16:34:24,Restricted maneuverability,0.0,26.80000000000001,275.8
2024-03-13 16:34:34,Restricted maneuverability,0.0,26.80000000000001,275.8
2024-03-13 16:34:44,Restricted maneuverability,0.0,26.80000000000001,275.8
2024-03-13 16:34:54,Restricted maneuverability,0.0,26.80000000000001,275.8
2024-03-13 16:35:04,Restricted maneuverability,0.0,26.80000000000001,275.8
2024-03-13 16:35:14,Restricted maneuverability,0.0,26.80000000000001,275.8
2024-03-13 16:35:24,Restricted maneuverability,0.0,26.80000000000001,275.8
2024-03-13 16:35:34,Restricted maneuverability,0.0,26.80000000000001,275.8
2024-03-13 16:35:44,Restricted maneuverability,0.0,26.80000000000001,275.8
2024-03-13 16:35:54,Restricted maneuverability,0.0,26.80000000000001,275.8
2024-03-13 16:36:04,Restricted maneuverability,0.0,26.80000000000001,275.8
2024-03-13 16:36:14,Restricted maneuverability,0.0,26.80000000000001,275.8
2024-03-13 16:36:24,Restricted maneuverability,0.0,26.80000000000001,275.8
