Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 19:38:34,Engaged in fishing,10.1,0.0,3.0
2024-06-15 19:38:44,Engaged in fishing,10.06,0.10000000000002274,1.6000000000000227
2024-06-15 19:38:54,Engaged in fishing,10.02,0.19999999999998863,0.19999999999998863
2024-06-15 19:39:04,Engaged in fishing,9.98,0.30000000000001137,358.8
2024-06-15 19:39:14,Engaged in fishing,9.94,0.39999999999997726,357.4
2024-06-15 19:39:24,Engaged in fishing,9.9,0.5,356.0
2024-06-15 19:39:34,Engaged in fishing,9.8,0.5,4.0
2024-06-15 19:39:44,Engaged in fishing,9.82,0.34000000000003183,4.199999999999989
2024-06-15 19:39:54,Engaged in fishing,9.84,0.18000000000000682,4.399999999999977
2024-06-15 19:40:04,Engaged in fishing,9.86,0.01999999999998181,4.600000000000023
2024-06-15 19:40:14,Engaged in fishing,9.88,359.86,4.800000000000011
2024-06-15 19:40:24,Engaged in fishing,9.9,359.7,5.0
2024-06-15 19:40:34,Engaged in fishing,9.9,0.6000000000000227,3.0
2024-06-15 19:40:44,Engaged in fishing,9.88,0.5600000000000023,2.1999999999999886
2024-06-15 19:40:54,Engaged in fishing,9.86,0.5199999999999818,1.3999999999999773
2024-06-15 19:41:04,Engaged in fishing,9.84,0.4800000000000182,0.6000000000000227
2024-06-15 19:41:14,Engaged in fishing,9.82,0.4399999999999977,359.8
2024-06-15 19:41:24,Engaged in fishing,9.8,0.39999999999997726,359.0
2024-06-15 19:41:34,Engaged in fishing,9.7,0.6999999999999886,358.0
2024-06-15 19:41:44,Engaged in fishing,9.70625,0.7250000000000227,358.0
2024-06-15 19:41:54,Engaged in fishing,9.7125,0.75,358.0
2024-06-15 19:42:04,Engaged in fishing,9.71875,0.7749999999999773,358.0
2024-06-15 19:42:14,Engaged in fishing,9.725,0.8000000000000114,358.0
2024-06-15 19:42:24,Engaged in fishing,9.73125,0.8249999999999886,358.0
2024-06-15 19:42:34,Engaged in fishing,9.7375,0.8500000000000227,358.0
2024-06-15 19:42:44,Engaged in fishing,9.74375,0.875,358.0
2024-06-15 19:42:54,Engaged in fishing,9.75,0.8999999999999773,358.0
2024-06-15 19:43:04,Engaged in fishing,9.75625,0.9250000000000114,358.0
2024-06-15 19:43:14,Engaged in fishing,9.7625,0.9499999999999886,358.0
2024-06-15 19:43:24,Engaged in fishing,9.76875,0.9750000000000227,358.0
2024-06-15 19:43:34,Engaged in fishing,9.775,1.0,358.0
2024-06-15 19:43:44,Engaged in fishing,9.78125,1.0249999999999773,358.0
2024-06-15 19:43:54,Engaged in fishing,9.7875,1.0500000000000114,358.0
2024-06-15 19:44:04,Engaged in fishing,9.79375,1.0749999999999886,358.0
2024-06-15 19:44:14,Engaged in fishing,9.8,1.1000000000000227,358.0
2024-06-15 19:44:24,Engaged in fishing,9.775,0.9250000000000114,358.25
2024-06-15 19:44:34,Engaged in fishing,9.75,0.75,358.5
2024-06-15 19:44:44,Engaged in fishing,9.725,0.5749999999999886,358.75
2024-06-15 19:44:54,Engaged in fishing,9.7,0.39999999999997726,359.0
2024-06-15 19:45:04,Engaged in fishing,9.716666666666669,0.14999999999997726,359.5
2024-06-15 19:45:14,Engaged in fishing,9.733333333333333,359.9,0.0
2024-06-15 19:45:24,Engaged in fishing,9.75,359.65,0.5
2024-06-15 19:45:34,Engaged in fishing,9.766666666666667,359.4,1.0
2024-06-15 19:45:44,Engaged in fishing,9.783333333333331,359.15,1.5
2024-06-15 19:45:54,Engaged in fishing,9.8,358.9,2.0
2024-06-15 19:46:04,Engaged in fishing,9.783333333333331,359.23333333333335,1.8333333333333144
2024-06-15 19:46:14,Engaged in fishing,9.766666666666667,359.56666666666666,1.6666666666666288
2024-06-15 19:46:24,Engaged in fishing,9.75,359.9,1.5
2024-06-15 19:46:34,Engaged in fishing,9.733333333333333,0.2333333333333485,1.3333333333333144
2024-06-15 19:46:44,Engaged in fishing,9.716666666666669,0.5666666666666629,1.1666666666666288
2024-06-15 19:46:54,Engaged in fishing,9.7,0.8999999999999773,1.0
2024-06-15 19:47:04,Engaged in fishing,9.7,0.8000000000000114,1.3333333333333144
2024-06-15 19:47:14,Engaged in fishing,9.7,0.6999999999999886,1.6666666666666288
2024-06-15 19:47:24,Engaged in fishing,9.7,0.6000000000000227,2.0
2024-06-15 19:47:34,Engaged in fishing,9.7,0.5,2.3333333333333144
2024-06-15 19:47:44,Engaged in fishing,9.7,0.39999999999997726,2.6666666666666288
2024-06-15 19:47:54,Engaged in fishing,9.7,0.30000000000001137,3.0
2024-06-15 19:48:04,Engaged in fishing,9.7,0.2666666666666515,2.3333333333333144
2024-06-15 19:48:14,Engaged in fishing,9.7,0.2333333333333485,1.6666666666666288
