Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 23:15:10,Engaged in fishing,2.0,0.0,356.1
2024-06-30 23:15:20,Engaged in fishing,2.25,359.98333333333335,356.2666666666667
2024-06-30 23:15:30,Engaged in fishing,2.5,359.9666666666667,356.43333333333334
2024-06-30 23:15:40,Engaged in fishing,2.75,359.95000000000005,356.6
2024-06-30 23:15:50,Engaged in fishing,3.0,359.93333333333334,356.7666666666667
2024-06-30 23:16:00,Engaged in fishing,3.25,359.9166666666667,356.93333333333334
2024-06-30 23:16:10,Engaged in fishing,3.5,359.90000000000003,357.1
2024-06-30 23:16:20,Engaged in fishing,3.75,359.52500000000003,356.6
2024-06-30 23:16:30,Engaged in fishing,4.0,359.15000000000003,356.1
2024-06-30 23:16:40,Engaged in fishing,4.25,358.77500000000003,355.6
2024-06-30 23:16:50,Engaged in fishing,4.5,358.40000000000003,355.1
2024-06-30 23:17:00,Engaged in fishing,4.5,357.80000000000007,354.6
2024-06-30 23:17:10,Engaged in fishing,4.5,357.20000000000005,354.1
2024-06-30 23:17:20,Engaged in fishing,4.45,356.975,354.1
2024-06-30 23:17:30,Engaged in fishing,4.4,356.75,354.1
2024-06-30 23:17:40,Engaged in fishing,4.35,356.52500000000003,354.1
2024-06-30 23:17:50,Engaged in fishing,4.3,356.3,354.1
2024-06-30 23:18:00,Engaged in fishing,4.3,356.20000000000005,353.6
2024-06-30 23:18:10,Engaged in fishing,4.3,356.1,353.1
2024-06-30 23:18:20,Engaged in fishing,4.025,356.52500000000003,353.35
2024-06-30 23:18:30,Engaged in fishing,3.75,356.95000000000005,353.6
2024-06-30 23:18:40,Engaged in fishing,3.475,357.375,353.85
2024-06-30 23:18:50,Engaged in fishing,3.2,357.8,354.1
2024-06-30 23:19:00,Engaged in fishing,2.95,358.45000000000005,354.1
2024-06-30 23:19:10,Engaged in fishing,2.7,359.1,354.1
2024-06-30 23:19:20,Engaged in fishing,2.6500000000000004,359.35,353.85
2024-06-30 23:19:30,Engaged in fishing,2.6,359.6,353.6
2024-06-30 23:19:40,Engaged in fishing,2.55,359.85,353.35
2024-06-30 23:19:50,Engaged in fishing,2.5,0.10000000000002274,353.1
2024-06-30 23:20:00,Engaged in fishing,2.5,359.85,353.6
2024-06-30 23:20:10,Engaged in fishing,2.5,359.6,354.1
2024-06-30 23:20:20,Engaged in fishing,2.425,359.32500000000005,353.35
2024-06-30 23:20:30,Engaged in fishing,2.35,359.05,352.6
2024-06-30 23:20:40,Engaged in fishing,2.2750000000000004,358.775,351.85
2024-06-30 23:20:50,Engaged in fishing,2.2,358.5,351.1
2024-06-30 23:21:00,Engaged in fishing,2.35,356.0,351.1
2024-06-30 23:21:10,Engaged in fishing,2.5,353.5,351.1
2024-06-30 23:21:20,Engaged in fishing,2.525,353.425,351.1
2024-06-30 23:21:30,Engaged in fishing,2.55,353.35,351.1
2024-06-30 23:21:40,Engaged in fishing,2.575,353.27500000000003,351.1
2024-06-30 23:21:50,Engaged in fishing,2.6,353.20000000000005,351.1
2024-06-30 23:22:00,Engaged in fishing,2.6500000000000004,352.65000000000003,352.1
2024-06-30 23:22:10,Engaged in fishing,2.7,352.1,353.1
2024-06-30 23:22:20,Engaged in fishing,2.7,354.125,354.35
2024-06-30 23:22:30,Engaged in fishing,2.7,356.15000000000003,355.6
2024-06-30 23:22:40,Engaged in fishing,2.7,358.17500000000007,356.85
2024-06-30 23:22:50,Engaged in fishing,2.7,0.20000000000004547,358.1
2024-06-30 23:23:00,Engaged in fishing,2.6500000000000004,301.5666666666667,358.6
2024-06-30 23:23:10,Engaged in fishing,2.6,242.9333333333334,359.1
2024-06-30 23:23:20,Engaged in fishing,2.55,184.30000000000004,359.6
2024-06-30 23:23:30,Engaged in fishing,2.5,125.66666666666669,0.10000000000002274
2024-06-30 23:23:40,Engaged in fishing,2.45,67.03333333333336,0.6000000000000227
2024-06-30 23:23:50,Engaged in fishing,2.4,8.400000000000034,1.1000000000000227
2024-06-30 23:24:00,Engaged in fishing,2.4,18.770588235294156,0.9823529411764866
2024-06-30 23:24:10,Engaged in fishing,2.4,29.141176470588277,0.8647058823529505
2024-06-30 23:24:20,Engaged in fishing,2.4,39.51176470588234,0.7470588235294144
2024-06-30 23:24:30,Engaged in fishing,2.4,49.882352941176464,0.6294117647058783
2024-06-30 23:24:40,Engaged in fishing,2.4,60.252941176470586,0.5117647058823991
2024-06-30 23:24:50,Engaged in fishing,2.4,70.62352941176471,0.394117647058863
2024-06-30 23:25:00,Engaged in fishing,2.4,80.99411764705883,0.2764705882353269
2024-06-30 23:25:10,Engaged in fishing,2.4,91.36470588235295,0.1588235294117908
2024-06-30 23:25:20,Engaged in fishing,2.4,101.73529411764707,0.04117647058825469
2024-06-30 23:25:30,Engaged in fishing,2.4,112.1058823529412,359.9235294117647
2024-06-30 23:25:40,Engaged in fishing,2.4,122.47647058823532,359.80588235294124
2024-06-30 23:25:50,Engaged in fishing,2.4,132.84705882352944,359.68823529411765
2024-06-30 23:26:00,Engaged in fishing,2.4,143.21764705882356,359.57058823529417
2024-06-30 23:26:10,Engaged in fishing,2.4,153.58823529411765,359.45294117647063
2024-06-30 23:26:20,Engaged in fishing,2.4,163.95882352941177,359.3352941176471
2024-06-30 23:26:30,Engaged in fishing,2.4,174.3294117647059,359.21764705882356
2024-06-30 23:26:40,Engaged in fishing,2.4,184.70000000000002,359.1
2024-06-30 23:26:50,Engaged in fishing,2.4,195.0705882352941,358.9823529411765
2024-06-30 23:27:00,Engaged in fishing,2.4,205.44117647058823,358.86470588235295
2024-06-30 23:27:10,Engaged in fishing,2.4,215.81176470588238,358.7470588235294
2024-06-30 23:27:20,Engaged in fishing,2.4,226.18235294117648,358.6294117647059
2024-06-30 23:27:30,Engaged in fishing,2.4,236.5529411764706,358.5117647058824
2024-06-30 23:27:40,Engaged in fishing,2.4,246.92352941176472,358.39411764705886
2024-06-30 23:27:50,Engaged in fishing,2.4,257.2941176470588,358.2764705882353
2024-06-30 23:28:00,Engaged in fishing,2.4,267.66470588235296,358.1588235294118
2024-06-30 23:28:10,Engaged in fishing,2.4,278.0352941176471,358.04117647058825
2024-06-30 23:28:20,Engaged in fishing,2.4,288.40588235294115,357.9235294117647
2024-06-30 23:28:30,Engaged in fishing,2.4,298.77647058823527,357.80588235294124
2024-06-30 23:28:40,Engaged in fishing,2.4,309.1470588235294,357.68823529411765
2024-06-30 23:28:50,Engaged in fishing,2.4,319.5176470588235,357.57058823529417
2024-06-30 23:29:00,Engaged in fishing,2.4,329.88823529411764,357.45294117647063
2024-06-30 23:29:10,Engaged in fishing,2.4,340.25882352941176,357.3352941176471
2024-06-30 23:29:20,Engaged in fishing,2.4,350.6294117647059,357.21764705882356
2024-06-30 23:29:30,Engaged in fishing,2.4,1.0,357.1
2024-06-30 23:29:40,Engaged in fishing,2.4,1.0,357.1
2024-06-30 23:29:50,Engaged in fishing,2.4,1.0,357.1
2024-06-30 23:30:00,Engaged in fishing,2.4,1.0,357.1
