Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 20:51:53,Engaged in fishing,2.3,0.0,6.899999999999977
2024-04-24 20:52:03,Engaged in fishing,2.283333333333333,359.93333333333334,6.899999999999977
2024-04-24 20:52:13,Engaged in fishing,2.2666666666666666,359.8666666666667,6.899999999999977
2024-04-24 20:52:23,Engaged in fishing,2.25,359.8,6.899999999999977
2024-04-24 20:52:33,Engaged in fishing,2.2333333333333334,359.7333333333333,6.899999999999977
2024-04-24 20:52:43,Engaged in fishing,2.216666666666667,359.66666666666663,6.899999999999977
2024-04-24 20:52:53,Engaged in fishing,2.2,359.6,6.899999999999977
2024-04-24 20:53:03,Engaged in fishing,2.216666666666667,359.70000000000005,6.899999999999977
2024-04-24 20:53:13,Engaged in fishing,2.2333333333333334,359.8,6.899999999999977
2024-04-24 20:53:23,Engaged in fishing,2.25,359.9,6.899999999999977
2024-04-24 20:53:33,Engaged in fishing,2.2666666666666666,0.0,6.899999999999977
2024-04-24 20:53:43,Engaged in fishing,2.283333333333333,0.10000000000002274,6.899999999999977
2024-04-24 20:53:53,Engaged in fishing,2.3,0.20000000000004547,6.899999999999977
2024-04-24 20:54:03,Engaged in fishing,2.3,0.16666666666668561,6.899999999999977
2024-04-24 20:54:13,Engaged in fishing,2.3,0.13333333333332575,6.899999999999977
2024-04-24 20:54:23,Engaged in fishing,2.3,0.10000000000002274,6.899999999999977
2024-04-24 20:54:33,Engaged in fishing,2.3,0.06666666666660603,6.899999999999977
2024-04-24 20:54:43,Engaged in fishing,2.3,0.03333333333330302,6.899999999999977
2024-04-24 20:54:53,Engaged in fishing,2.3,0.0,6.899999999999977
2024-04-24 20:55:03,Engaged in fishing,2.3,0.1391304347826008,7.030434782608722
2024-04-24 20:55:13,Engaged in fishing,2.3,0.2782608695652016,7.160869565217411
2024-04-24 20:55:23,Engaged in fishing,2.3,0.4173913043478592,7.291304347826099
2024-04-24 20:55:33,Engaged in fishing,2.3,0.5565217391304031,7.421739130434844
2024-04-24 20:55:43,Engaged in fishing,2.3,0.6956521739130039,7.552173913043475
2024-04-24 20:55:53,Engaged in fishing,2.3,0.8347826086957184,7.68260869565222
2024-04-24 20:56:03,Engaged in fishing,2.3,0.9739130434782055,7.813043478260852
2024-04-24 20:56:13,Engaged in fishing,2.3,1.11304347826092,7.943478260869597
2024-04-24 20:56:23,Engaged in fishing,2.3,1.2521739130435208,8.073913043478228
2024-04-24 20:56:33,Engaged in fishing,2.3,1.3913043478261216,8.204347826086973
2024-04-24 20:56:43,Engaged in fishing,2.3,1.5304347826087223,8.334782608695718
2024-04-24 20:56:53,Engaged in fishing,2.3,1.6695652173913231,8.46521739130435
2024-04-24 20:57:03,Engaged in fishing,2.3,1.808695652173924,8.595652173913038
2024-04-24 20:57:13,Engaged in fishing,2.3,1.9478260869565247,8.726086956521726
2024-04-24 20:57:23,Engaged in fishing,2.3,2.0869565217391255,8.856521739130471
2024-04-24 20:57:33,Engaged in fishing,2.3,2.2260869565217263,8.98695652173916
2024-04-24 20:57:43,Engaged in fishing,2.3,2.365217391304327,9.117391304347848
2024-04-24 20:57:53,Engaged in fishing,2.3,2.504347826086928,9.247826086956536
2024-04-24 20:58:03,Engaged in fishing,2.3,2.6434782608696423,9.378260869565224
2024-04-24 20:58:13,Engaged in fishing,2.3,2.7826086956521294,9.508695652173913
2024-04-24 20:58:23,Engaged in fishing,2.3,2.921739130434844,9.6391304347826
2024-04-24 20:58:33,Engaged in fishing,2.3,3.0608695652174447,9.769565217391346
2024-04-24 20:58:43,Engaged in fishing,2.3,3.2000000000000455,9.899999999999977
2024-04-24 20:58:53,Engaged in fishing,2.3,3.5166666666666515,10.066666666666606
2024-04-24 20:59:03,Engaged in fishing,2.3,3.8333333333333144,10.233333333333348
2024-04-24 20:59:13,Engaged in fishing,2.3,4.149999999999977,10.399999999999977
2024-04-24 20:59:23,Engaged in fishing,2.3,4.46666666666664,10.566666666666606
2024-04-24 20:59:33,Engaged in fishing,2.3,4.783333333333303,10.733333333333348
