Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 20:56:06,Engaged in fishing,2.3,356.7,359.6
2024-04-28 20:56:16,Engaged in fishing,2.3,356.0,359.6
2024-04-28 20:56:26,Engaged in fishing,2.3,355.29999999999995,359.6
2024-04-28 20:56:36,Engaged in fishing,2.3,356.7,359.6
2024-04-28 20:56:46,Engaged in fishing,2.3,358.1,359.6
2024-04-28 20:56:56,Engaged in fishing,2.325,357.725,359.85
2024-04-28 20:57:06,Engaged in fishing,2.35,357.35,0.10000000000002274
2024-04-28 20:57:16,Engaged in fishing,2.375,356.975,0.35000000000002274
2024-04-28 20:57:26,Engaged in fishing,2.4,356.6,0.6000000000000227
2024-04-28 20:57:36,Engaged in fishing,2.35,356.54999999999995,0.6000000000000227
2024-04-28 20:57:46,Engaged in fishing,2.3,356.5,0.6000000000000227
2024-04-28 20:57:56,Engaged in fishing,2.3,357.17499999999995,1.1000000000000227
2024-04-28 20:58:06,Engaged in fishing,2.3,357.85,1.6000000000000227
2024-04-28 20:58:16,Engaged in fishing,2.3,358.525,2.1000000000000227
2024-04-28 20:58:26,Engaged in fishing,2.3,359.2,2.6000000000000227
2024-04-28 20:58:36,Engaged in fishing,2.2,0.6000000000000227,2.1000000000000227
2024-04-28 20:58:46,Engaged in fishing,2.1,2.0,1.6000000000000227
2024-04-28 20:58:56,Engaged in fishing,2.15,2.0249999999999773,1.6000000000000227
2024-04-28 20:59:06,Engaged in fishing,2.2,2.0499999999999545,1.6000000000000227
2024-04-28 20:59:16,Engaged in fishing,2.25,2.0749999999999886,1.6000000000000227
2024-04-28 20:59:26,Engaged in fishing,2.3,2.1000000000000227,1.6000000000000227
2024-04-28 20:59:36,Engaged in fishing,2.3,356.79999999999995,1.6000000000000227
2024-04-28 20:59:46,Engaged in fishing,2.3,356.94,1.6000000000000227
2024-04-28 20:59:56,Engaged in fishing,2.3,357.08,1.6000000000000227
2024-04-28 21:00:06,Engaged in fishing,2.3,357.22,1.6000000000000227
2024-04-28 21:00:16,Engaged in fishing,2.3,357.36,1.6000000000000227
2024-04-28 21:00:26,Engaged in fishing,2.3,357.5,1.6000000000000227
2024-04-28 21:00:36,Engaged in fishing,2.3,357.26666666666665,1.6000000000000227
2024-04-28 21:00:46,Engaged in fishing,2.3,357.0333333333333,1.6000000000000227
2024-04-28 21:00:56,Engaged in fishing,2.3,356.79999999999995,1.6000000000000227
2024-04-28 21:01:06,Engaged in fishing,2.3,356.56666666666666,1.6000000000000227
2024-04-28 21:01:16,Engaged in fishing,2.3,356.3333333333333,1.6000000000000227
2024-04-28 21:01:26,Engaged in fishing,2.3,356.1,1.6000000000000227
2024-04-28 21:01:36,Engaged in fishing,2.3,356.3333333333333,1.9333333333332803
2024-04-28 21:01:46,Engaged in fishing,2.3,356.56666666666666,2.2666666666666515
2024-04-28 21:01:56,Engaged in fishing,2.3,356.79999999999995,2.6000000000000227
2024-04-28 21:02:06,Engaged in fishing,2.3,357.0333333333333,2.9333333333332803
2024-04-28 21:02:16,Engaged in fishing,2.3,357.26666666666665,3.2666666666666515
2024-04-28 21:02:26,Engaged in fishing,2.3,357.5,3.6000000000000227
2024-04-28 21:02:36,Engaged in fishing,2.3,357.9,3.7666666666666515
2024-04-28 21:02:46,Engaged in fishing,2.3,358.29999999999995,3.9333333333332803
2024-04-28 21:02:56,Engaged in fishing,2.3,358.7,4.100000000000023
2024-04-28 21:03:06,Engaged in fishing,2.3,359.1,4.2666666666666515
2024-04-28 21:03:16,Engaged in fishing,2.3,359.5,4.43333333333328
2024-04-28 21:03:26,Engaged in fishing,2.3,359.9,4.600000000000023
2024-04-28 21:03:36,Engaged in fishing,2.3,358.06666666666666,3.2666666666666515
2024-04-28 21:03:46,Engaged in fishing,2.3,356.23333333333335,1.9333333333332803
2024-04-28 21:03:56,Engaged in fishing,2.3,354.4,0.6000000000000227
2024-04-28 21:04:06,Engaged in fishing,2.333333333333333,353.8666666666667,0.9333333333332803
2024-04-28 21:04:16,Engaged in fishing,2.3666666666666667,353.33333333333326,1.2666666666666515
2024-04-28 21:04:26,Engaged in fishing,2.4,352.79999999999995,1.6000000000000227
2024-04-28 21:04:36,Engaged in fishing,2.35,355.4,2.6000000000000227
2024-04-28 21:04:46,Engaged in fishing,2.3,358.0,3.6000000000000227
2024-04-28 21:04:56,Engaged in fishing,2.3,4.899999999999977,6.600000000000023
