Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 11:09:25,Engaged in fishing,2.6,0.0,359.7
2024-03-19 11:09:35,Engaged in fishing,2.6,2.25,359.95
2024-03-19 11:09:45,Engaged in fishing,2.6,4.5,0.19999999999998863
2024-03-19 11:09:55,Engaged in fishing,2.6,6.75,0.44999999999998863
2024-03-19 11:10:05,Engaged in fishing,2.6,9.0,0.6999999999999886
2024-03-19 11:10:15,Engaged in fishing,2.6,8.599999999999966,1.6999999999999886
2024-03-19 11:10:25,Engaged in fishing,2.6,9.599999999999966,359.7
2024-03-19 11:10:35,Engaged in fishing,2.6,7.399999999999977,359.5
2024-03-19 11:10:45,Engaged in fishing,2.6,5.199999999999989,359.3
2024-03-19 11:10:55,Engaged in fishing,2.6,2.999999999999943,359.09999999999997
2024-03-19 11:11:05,Engaged in fishing,2.6,0.8000000000000114,358.9
2024-03-19 11:11:15,Engaged in fishing,2.6,358.59999999999997,358.7
2024-03-19 11:11:25,Engaged in fishing,2.6,359.025,359.2
2024-03-19 11:11:35,Engaged in fishing,2.6,359.45,359.7
2024-03-19 11:11:45,Engaged in fishing,2.6,359.875,0.19999999999998863
2024-03-19 11:11:55,Engaged in fishing,2.6,0.30000000000001137,0.6999999999999886
2024-03-19 11:12:05,Engaged in fishing,2.6500000000000004,3.8000000000000114,358.7
2024-03-19 11:12:15,Engaged in fishing,2.7,7.300000000000011,356.7
2024-03-19 11:12:25,Engaged in fishing,2.7,4.199999999999989,0.6999999999999886
2024-03-19 11:12:35,Engaged in fishing,2.68,5.339999999999975,0.5
2024-03-19 11:12:45,Engaged in fishing,2.66,6.479999999999961,0.30000000000001137
2024-03-19 11:12:55,Engaged in fishing,2.64,7.6200000000000045,0.0999999999999659
2024-03-19 11:13:05,Engaged in fishing,2.62,8.759999999999991,359.9
2024-03-19 11:13:15,Engaged in fishing,2.6,9.899999999999977,359.7
2024-03-19 11:13:25,Engaged in fishing,2.6,7.099999999999966,2.6999999999999886
2024-03-19 11:13:35,Engaged in fishing,2.6,6.649999999999977,3.1999999999999886
2024-03-19 11:13:45,Engaged in fishing,2.6,6.199999999999989,3.6999999999999886
2024-03-19 11:13:55,Engaged in fishing,2.6142857142857143,6.242857142857133,3.9857142857142662
2024-03-19 11:14:05,Engaged in fishing,2.628571428571429,6.285714285714278,4.271428571428544
2024-03-19 11:14:15,Engaged in fishing,2.642857142857143,6.328571428571422,4.557142857142821
2024-03-19 11:14:25,Engaged in fishing,2.657142857142857,6.371428571428567,4.842857142857213
2024-03-19 11:14:35,Engaged in fishing,2.671428571428572,6.414285714285711,5.128571428571433
2024-03-19 11:14:45,Engaged in fishing,2.685714285714286,6.4571428571428555,5.414285714285711
