Timestamp,Navigational status,SOG,COG,Heading
2024-03-15 03:05:04,Under way using engine,10.0,0.0,1.1000000000000227
2024-03-15 03:05:14,Under way using engine,9.9,1.1999999999999886,1.1000000000000227
2024-03-15 03:05:24,Under way using engine,9.925,0.75,1.3500000000000227
2024-03-15 03:05:34,Under way using engine,9.95,0.2999999999999545,1.6000000000000227
2024-03-15 03:05:44,Under way using engine,9.975,359.85,1.8500000000000227
2024-03-15 03:05:54,Under way using engine,10.0,359.4,2.1000000000000227
2024-03-15 03:06:04,Under way using engine,9.95,0.6000000000000227,1.6000000000000227
2024-03-15 03:06:14,Under way using engine,9.9,1.7999999999999545,1.1000000000000227
2024-03-15 03:06:24,Under way using engine,9.89655172413793,1.7586206896551175,1.0655172413793252
2024-03-15 03:06:34,Under way using engine,9.893103448275864,1.7172413793103942,1.0310344827586277
2024-03-15 03:06:44,Under way using engine,9.889655172413793,1.6758620689655004,0.9965517241379303
2024-03-15 03:06:54,Under way using engine,9.886206896551723,1.6344827586206634,0.9620689655172328
2024-03-15 03:07:04,Under way using engine,9.882758620689655,1.5931034482758264,0.9275862068965353
2024-03-15 03:07:14,Under way using engine,9.879310344827587,1.5517241379310462,0.8931034482758378
2024-03-15 03:07:24,Under way using engine,9.875862068965516,1.5103448275862092,0.8586206896551403
2024-03-15 03:07:34,Under way using engine,9.87241379310345,1.4689655172413723,0.8241379310344428
2024-03-15 03:07:44,Under way using engine,9.86896551724138,1.4275862068965353,0.7896551724137453
2024-03-15 03:07:54,Under way using engine,9.86551724137931,1.3862068965516983,0.7551724137931046
2024-03-15 03:08:04,Under way using engine,9.862068965517242,1.3448275862068613,0.7206896551724071
2024-03-15 03:08:14,Under way using engine,9.858620689655172,1.3034482758620811,0.6862068965517096
2024-03-15 03:08:24,Under way using engine,9.855172413793104,1.2620689655171873,0.651724137931069
2024-03-15 03:08:34,Under way using engine,9.851724137931036,1.2206896551724071,0.6172413793103715
2024-03-15 03:08:44,Under way using engine,9.848275862068968,1.1793103448275701,0.582758620689674
2024-03-15 03:08:54,Under way using engine,9.844827586206897,1.13793103448279,0.5482758620689765
2024-03-15 03:09:04,Under way using engine,9.841379310344829,1.096551724137953,0.513793103448279
2024-03-15 03:09:14,Under way using engine,9.83793103448276,1.055172413793116,0.4793103448275815
2024-03-15 03:09:24,Under way using engine,9.834482758620693,1.013793103448279,0.444827586206884
2024-03-15 03:09:34,Under way using engine,9.83103448275862,0.972413793103442,0.4103448275861865
2024-03-15 03:09:44,Under way using engine,9.827586206896552,0.931034482758605,0.375862068965489
2024-03-15 03:09:54,Under way using engine,9.824137931034484,0.889655172413768,0.34137931034484836
2024-03-15 03:10:04,Under way using engine,9.820689655172414,0.848275862068931,0.306896551724094
2024-03-15 03:10:14,Under way using engine,9.817241379310346,0.806896551724094,0.27241379310345337
2024-03-15 03:10:24,Under way using engine,9.813793103448276,0.7655172413793139,0.23793103448275588
2024-03-15 03:10:34,Under way using engine,9.810344827586208,0.7241379310344769,0.20344827586205838
2024-03-15 03:10:44,Under way using engine,9.806896551724138,0.6827586206896399,0.16896551724136089
2024-03-15 03:10:54,Under way using engine,9.80344827586207,0.6413793103448597,0.13448275862072023
2024-03-15 03:11:04,Under way using engine,9.8,0.6000000000000227,0.10000000000002274
2024-03-15 03:11:14,Under way using engine,9.816666666666666,0.8833333333333258,0.10000000000002274
2024-03-15 03:11:24,Under way using engine,9.833333333333334,1.1666666666666288,0.10000000000002274
2024-03-15 03:11:34,Under way using engine,9.85,1.4499999999999886,0.10000000000002274
2024-03-15 03:11:44,Under way using engine,9.866666666666667,1.7333333333333485,0.10000000000002274
2024-03-15 03:11:54,Under way using engine,9.883333333333333,2.0166666666666515,0.10000000000002274
2024-03-15 03:12:04,Under way using engine,9.9,2.2999999999999545,0.10000000000002274
2024-03-15 03:12:14,Under way using engine,9.88,2.019999999999982,0.10000000000002274
2024-03-15 03:12:24,Under way using engine,9.86,1.740000000000009,0.10000000000002274
2024-03-15 03:12:34,Under way using engine,9.84,1.4600000000000364,0.10000000000002274
2024-03-15 03:12:44,Under way using engine,9.82,1.1800000000000068,0.10000000000002274
2024-03-15 03:12:54,Under way using engine,9.8,0.8999999999999773,0.10000000000002274
2024-03-15 03:13:04,Under way using engine,9.8,1.1000000000000227,1.1000000000000227
2024-03-15 03:13:14,Under way using engine,9.8,1.0199999999999818,0.8999999999999773
2024-03-15 03:13:24,Under way using engine,9.8,0.9399999999999977,0.6999999999999886
2024-03-15 03:13:34,Under way using engine,9.8,0.8600000000000136,0.5
2024-03-15 03:13:44,Under way using engine,9.8,0.7799999999999727,0.2999999999999545
2024-03-15 03:13:54,Under way using engine,9.8,0.6999999999999886,0.10000000000002274
2024-03-15 03:14:04,Under way using engine,9.8,0.0,0.10000000000002274
2024-03-15 03:14:14,Under way using engine,9.78,0.12000000000000455,0.10000000000002274
2024-03-15 03:14:24,Under way using engine,9.76,0.2400000000000091,0.10000000000002274
2024-03-15 03:14:34,Under way using engine,9.74,0.36000000000001364,0.10000000000002274
2024-03-15 03:14:44,Under way using engine,9.72,0.4800000000000182,0.10000000000002274
2024-03-15 03:14:54,Under way using engine,9.7,0.6000000000000227,0.10000000000002274
2024-03-15 03:15:04,Under way using engine,9.7,359.1,0.10000000000002274
2024-03-15 03:15:14,Under way using engine,9.7,0.0,0.10000000000002274
2024-03-15 03:15:24,Under way using engine,9.7,359.9,0.10000000000002274
2024-03-15 03:15:34,Under way using engine,9.7,359.79999999999995,0.10000000000002274
