Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 18:50:01,Under way using engine,11.7,0.0,357.4
2024-03-23 18:50:11,Under way using engine,11.7,359.79999999999995,357.9
2024-03-23 18:50:21,Under way using engine,11.7,359.59999999999997,358.4
2024-03-23 18:50:31,Under way using engine,11.7,0.0,358.4
2024-03-23 18:50:41,Under way using engine,11.7,359.76666666666665,358.06666666666666
2024-03-23 18:50:51,Under way using engine,11.7,359.5333333333333,357.7333333333333
2024-03-23 18:51:01,Under way using engine,11.7,359.29999999999995,357.4
2024-03-23 18:51:11,Under way using engine,11.7,359.32352941176464,357.4
2024-03-23 18:51:21,Under way using engine,11.7,359.3470588235294,357.4
2024-03-23 18:51:31,Under way using engine,11.7,359.37058823529406,357.4
2024-03-23 18:51:41,Under way using engine,11.7,359.3941176470588,357.4
2024-03-23 18:51:51,Under way using engine,11.7,359.4176470588235,357.4
2024-03-23 18:52:01,Under way using engine,11.7,359.4411764705882,357.4
2024-03-23 18:52:11,Under way using engine,11.7,359.4647058823529,357.4
2024-03-23 18:52:21,Under way using engine,11.7,359.4882352941176,357.4
2024-03-23 18:52:31,Under way using engine,11.7,359.5117647058824,357.4
2024-03-23 18:52:41,Under way using engine,11.7,359.535294117647,357.4
2024-03-23 18:52:51,Under way using engine,11.7,359.55882352941177,357.4
2024-03-23 18:53:01,Under way using engine,11.7,359.58235294117645,357.4
2024-03-23 18:53:11,Under way using engine,11.7,359.6058823529412,357.4
2024-03-23 18:53:21,Under way using engine,11.7,359.6294117647059,357.4
2024-03-23 18:53:31,Under way using engine,11.7,359.65294117647056,357.4
2024-03-23 18:53:41,Under way using engine,11.7,359.6764705882353,357.4
2024-03-23 18:53:51,Under way using engine,11.7,359.7,357.4
2024-03-23 18:54:01,Under way using engine,11.7,359.74,357.59999999999997
2024-03-23 18:54:11,Under way using engine,11.7,359.78,357.79999999999995
2024-03-23 18:54:21,Under way using engine,11.7,359.82,358.0
2024-03-23 18:54:31,Under way using engine,11.7,359.85999999999996,358.2
2024-03-23 18:54:41,Under way using engine,11.7,359.9,358.4
2024-03-23 18:54:51,Under way using engine,11.6,0.0,358.4
2024-03-23 18:55:01,Under way using engine,11.7,0.19999999999998863,358.4
2024-03-23 18:55:11,Under way using engine,11.7,0.125,358.4
2024-03-23 18:55:21,Under way using engine,11.7,0.049999999999954525,358.4
2024-03-23 18:55:31,Under way using engine,11.7,359.97499999999997,358.4
2024-03-23 18:55:41,Under way using engine,11.7,359.9,358.4
2024-03-23 18:55:51,Under way using engine,11.7,359.2,358.4
2024-03-23 18:56:01,Under way using engine,11.7,359.4,358.4
2024-03-23 18:56:11,Under way using engine,11.7,359.5,358.4
2024-03-23 18:56:21,Under way using engine,11.7,359.59999999999997,358.4
2024-03-23 18:56:31,Under way using engine,11.7,359.69999999999993,358.4
2024-03-23 18:56:41,Under way using engine,11.7,359.79999999999995,358.4
2024-03-23 18:56:51,Under way using engine,11.8,359.7,358.4
2024-03-23 18:57:01,Under way using engine,11.8,359.59999999999997,358.4
2024-03-23 18:57:11,Under way using engine,11.775,359.775,358.15
2024-03-23 18:57:21,Under way using engine,11.75,359.94999999999993,357.9
2024-03-23 18:57:31,Under way using engine,11.725,0.125,357.65
2024-03-23 18:57:41,Under way using engine,11.7,0.2999999999999545,357.4
2024-03-23 18:57:51,Under way using engine,11.7,0.2999999999999545,358.4
2024-03-23 18:58:01,Under way using engine,11.8,0.0,357.4
2024-03-23 18:58:11,Under way using engine,11.775,0.25,357.4
2024-03-23 18:58:21,Under way using engine,11.75,0.5,357.4
2024-03-23 18:58:31,Under way using engine,11.725,0.75,357.4
2024-03-23 18:58:41,Under way using engine,11.7,1.0,357.4
2024-03-23 18:58:51,Under way using engine,11.7,0.8999999999999773,357.4
2024-03-23 18:59:01,Under way using engine,11.7,0.19999999999998863,357.4
2024-03-23 18:59:11,Under way using engine,11.7,0.19999999999998863,357.4
2024-03-23 18:59:21,Under way using engine,11.7,0.19999999999998863,357.4
2024-03-23 18:59:31,Under way using engine,11.7,0.19999999999998863,357.4
2024-03-23 18:59:41,Under way using engine,11.7,0.19999999999998863,357.4
2024-03-23 18:59:51,Under way using engine,11.7,359.29999999999995,357.4
2024-03-23 19:00:01,Under way using engine,11.7,359.34,357.79999999999995
2024-03-23 19:00:11,Under way using engine,11.7,359.38,358.2
2024-03-23 19:00:21,Under way using engine,11.7,359.41999999999996,358.59999999999997
2024-03-23 19:00:31,Under way using engine,11.7,359.46,359.0
2024-03-23 19:00:41,Under way using engine,11.7,359.5,359.4
2024-03-23 19:00:51,Under way using engine,11.7,359.9,1.3999999999999773
2024-03-23 19:01:01,Under way using engine,11.7,0.36666666666667425,1.2333333333332916
2024-03-23 19:01:11,Under way using engine,11.7,0.8333333333333144,1.0666666666666629
2024-03-23 19:01:21,Under way using engine,11.7,1.2999999999999545,0.8999999999999773
2024-03-23 19:01:31,Under way using engine,11.7,1.7666666666666515,0.7333333333332916
2024-03-23 19:01:41,Under way using engine,11.7,2.2333333333333485,0.5666666666666629
2024-03-23 19:01:51,Under way using engine,11.7,2.6999999999999886,0.39999999999997726
2024-03-23 19:02:01,Under way using engine,11.7,2.6999999999999886,0.5999999999999659
2024-03-23 19:02:11,Under way using engine,11.7,2.6999999999999886,0.7999999999999545
2024-03-23 19:02:21,Under way using engine,11.7,2.6999999999999886,1.0
2024-03-23 19:02:31,Under way using engine,11.7,2.6999999999999886,1.1999999999999886
2024-03-23 19:02:41,Under way using engine,11.7,2.6999999999999886,1.3999999999999773
2024-03-23 19:02:51,Under way using engine,11.7,2.599999999999966,1.3999999999999773
2024-03-23 19:03:01,Under way using engine,11.725,2.5749999999999886,1.3999999999999773
2024-03-23 19:03:11,Under way using engine,11.75,2.5499999999999545,1.3999999999999773
2024-03-23 19:03:21,Under way using engine,11.775,2.5249999999999773,1.3999999999999773
2024-03-23 19:03:31,Under way using engine,11.8,2.5,1.3999999999999773
2024-03-23 19:03:41,Under way using engine,11.8,2.8999999999999773,1.3999999999999773
2024-03-23 19:03:51,Under way using engine,11.8,2.819999999999993,1.1999999999999886
2024-03-23 19:04:01,Under way using engine,11.8,2.740000000000009,1.0
2024-03-23 19:04:11,Under way using engine,11.8,2.659999999999968,0.7999999999999545
2024-03-23 19:04:21,Under way using engine,11.8,2.579999999999984,0.5999999999999659
2024-03-23 19:04:31,Under way using engine,11.8,2.5,0.39999999999997726
2024-03-23 19:04:41,Under way using engine,11.8,2.2999999999999545,0.39999999999997726
2024-03-23 19:04:51,Under way using engine,11.8,2.1999999999999886,1.3999999999999773
