Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 03:58:05,Under way using engine,14.1,0.0,359.7
2024-06-08 03:58:15,Under way using engine,14.1,0.03333333333330302,359.7
2024-06-08 03:58:25,Under way using engine,14.1,0.06666666666666288,359.7
2024-06-08 03:58:35,Under way using engine,14.1,0.10000000000002274,359.7
2024-06-08 03:58:45,Under way using engine,14.133333333333333,0.03333333333330302,359.3666666666667
2024-06-08 03:58:55,Under way using engine,14.166666666666666,359.96666666666664,359.0333333333333
2024-06-08 03:59:05,Under way using engine,14.2,359.9,358.7
2024-06-08 03:59:15,Under way using engine,14.166666666666666,359.76666666666665,358.7
2024-06-08 03:59:25,Under way using engine,14.133333333333333,359.6333333333333,358.7
2024-06-08 03:59:35,Under way using engine,14.1,359.5,358.7
2024-06-08 03:59:45,Under way using engine,14.1,359.56666666666666,358.7
2024-06-08 03:59:55,Under way using engine,14.1,359.6333333333333,358.7
2024-06-08 04:00:05,Under way using engine,14.1,359.7,358.7
2024-06-08 04:00:15,Under way using engine,14.116666666666667,359.7,358.8666666666667
2024-06-08 04:00:25,Under way using engine,14.133333333333333,359.7,359.0333333333333
2024-06-08 04:00:35,Under way using engine,14.15,359.7,359.2
2024-06-08 04:00:45,Under way using engine,14.166666666666666,359.7,359.3666666666667
2024-06-08 04:00:55,Under way using engine,14.183333333333334,359.7,359.5333333333333
2024-06-08 04:01:05,Under way using engine,14.2,359.7,359.7
2024-06-08 04:01:15,Under way using engine,14.2,359.73333333333335,359.7
2024-06-08 04:01:25,Under way using engine,14.2,359.76666666666665,359.7
2024-06-08 04:01:35,Under way using engine,14.2,359.79999999999995,359.7
2024-06-08 04:01:45,Under way using engine,14.2,359.8333333333333,359.7
2024-06-08 04:01:55,Under way using engine,14.2,359.8666666666667,359.7
2024-06-08 04:02:05,Under way using engine,14.2,359.9,359.7
2024-06-08 04:02:15,Under way using engine,14.2,359.66666666666663,359.2
2024-06-08 04:02:25,Under way using engine,14.2,359.4333333333333,358.7
2024-06-08 04:02:35,Under way using engine,14.2,359.2,358.2
2024-06-08 04:02:45,Under way using engine,14.2,358.9666666666667,357.7
2024-06-08 04:02:55,Under way using engine,14.2,358.73333333333335,357.2
2024-06-08 04:03:05,Under way using engine,14.2,358.5,356.7
2024-06-08 04:03:15,Under way using engine,14.2,358.3666666666667,356.8666666666667
2024-06-08 04:03:25,Under way using engine,14.2,358.23333333333335,357.0333333333333
2024-06-08 04:03:35,Under way using engine,14.2,358.1,357.2
2024-06-08 04:03:45,Under way using engine,14.2,357.9666666666667,357.3666666666667
2024-06-08 04:03:55,Under way using engine,14.2,357.8333333333333,357.5333333333333
2024-06-08 04:04:05,Under way using engine,14.2,357.7,357.7
2024-06-08 04:04:15,Under way using engine,14.2,357.7,357.7
2024-06-08 04:04:25,Under way using engine,14.2,357.7,357.7
2024-06-08 04:04:35,Under way using engine,14.2,357.7,357.7
2024-06-08 04:04:45,Under way using engine,14.2,357.7,357.7
2024-06-08 04:04:55,Under way using engine,14.2,357.7,357.7
2024-06-08 04:05:05,Under way using engine,14.2,357.7,357.7
2024-06-08 04:05:15,Under way using engine,14.216666666666669,357.71666666666664,357.7
2024-06-08 04:05:25,Under way using engine,14.233333333333333,357.73333333333335,357.7
2024-06-08 04:05:35,Under way using engine,14.25,357.75,357.7
2024-06-08 04:05:45,Under way using engine,14.266666666666667,357.76666666666665,357.7
2024-06-08 04:05:55,Under way using engine,14.283333333333331,357.7833333333333,357.7
2024-06-08 04:06:05,Under way using engine,14.3,357.79999999999995,357.7
2024-06-08 04:06:15,Under way using engine,14.3,357.7833333333333,357.7
2024-06-08 04:06:25,Under way using engine,14.3,357.76666666666665,357.7
2024-06-08 04:06:35,Under way using engine,14.3,357.75,357.7
2024-06-08 04:06:45,Under way using engine,14.3,357.73333333333335,357.7
2024-06-08 04:06:55,Under way using engine,14.3,357.71666666666664,357.7
2024-06-08 04:07:05,Under way using engine,14.3,357.7,357.7
2024-06-08 04:07:15,Under way using engine,14.3,357.66666666666663,357.7
2024-06-08 04:07:25,Under way using engine,14.3,357.6333333333333,357.7
2024-06-08 04:07:35,Under way using engine,14.3,357.6,357.7
2024-06-08 04:07:45,Under way using engine,14.3,357.56666666666666,357.7
2024-06-08 04:07:55,Under way using engine,14.3,357.5333333333333,357.7
2024-06-08 04:08:05,Under way using engine,14.3,357.5,357.7
2024-06-08 04:08:15,Under way using engine,14.3,357.51666666666665,357.7
2024-06-08 04:08:25,Under way using engine,14.3,357.5333333333333,357.7
2024-06-08 04:08:35,Under way using engine,14.3,357.55,357.7
2024-06-08 04:08:45,Under way using engine,14.3,357.56666666666666,357.7
2024-06-08 04:08:55,Under way using engine,14.3,357.5833333333333,357.7
2024-06-08 04:09:05,Under way using engine,14.3,357.6,357.7
2024-06-08 04:09:15,Under way using engine,14.3,357.6,357.7
2024-06-08 04:09:25,Under way using engine,14.3,357.6,357.7
2024-06-08 04:09:35,Under way using engine,14.3,357.6,357.7
2024-06-08 04:09:45,Under way using engine,14.3,357.6,357.7
2024-06-08 04:09:55,Under way using engine,14.3,357.6,357.7
2024-06-08 04:10:05,Under way using engine,14.3,357.6,357.7
2024-06-08 04:10:15,Under way using engine,14.3,357.7,357.7
2024-06-08 04:10:25,Under way using engine,14.3,357.79999999999995,357.7
2024-06-08 04:10:35,Under way using engine,14.3,357.9,357.7
2024-06-08 04:10:45,Under way using engine,14.3,358.0,357.7
2024-06-08 04:10:55,Under way using engine,14.3,358.1,357.7
