Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 10:05:40,Engaged in fishing,7.2,0.0,353.0
2024-11-22 10:06:40,Engaged in fishing,7.2,358.0,355.0
2024-11-22 10:07:40,Engaged in fishing,7.1,0.0,356.0
2024-11-22 10:08:40,Engaged in fishing,7.2,3.0,356.0
2024-11-22 10:09:40,Engaged in fishing,7.2,8.0,12.0
2024-11-22 10:10:40,Engaged in fishing,7.25,12.166666666666686,15.666666666666686
2024-11-22 10:11:40,Engaged in fishing,7.3,16.333333333333314,19.333333333333314
2024-11-22 10:12:40,Engaged in fishing,7.35,20.5,23.0
2024-11-22 10:13:40,Engaged in fishing,7.4,24.666666666666686,26.666666666666686
2024-11-22 10:14:40,Engaged in fishing,7.45,28.833333333333314,30.333333333333314
2024-11-22 10:15:40,Engaged in fishing,7.5,33.0,34.0
2024-11-22 10:16:40,Engaged in fishing,7.55,37.166666666666686,37.66666666666663
2024-11-22 10:17:40,Engaged in fishing,7.6,41.333333333333314,41.333333333333314
2024-11-22 10:18:40,Engaged in fishing,7.65,45.5,45.0
2024-11-22 10:19:40,Engaged in fishing,7.7,49.666666666666686,48.66666666666663
2024-11-22 10:20:40,Engaged in fishing,7.75,53.833333333333314,52.333333333333314
2024-11-22 10:21:40,Engaged in fishing,7.8,58.0,56.0
2024-11-22 10:22:40,Engaged in fishing,7.8,70.0,78.0
2024-11-22 10:23:40,Engaged in fishing,7.9,83.0,84.0
2024-11-22 10:24:40,Engaged in fishing,7.875,90.5,92.5
2024-11-22 10:25:40,Engaged in fishing,7.85,98.0,101.0
2024-11-22 10:26:40,Engaged in fishing,7.825,105.5,109.5
2024-11-22 10:27:40,Engaged in fishing,7.8,113.0,118.0
2024-11-22 10:28:40,Engaged in fishing,7.733333333333333,120.33333333333331,127.0
2024-11-22 10:29:40,Engaged in fishing,7.666666666666666,127.66666666666663,136.0
2024-11-22 10:30:40,Engaged in fishing,7.6,135.0,145.0
2024-11-22 10:31:40,Engaged in fishing,7.5,154.0,159.0
2024-11-22 10:32:40,Engaged in fishing,7.2,187.0,188.0
2024-11-22 10:33:40,Engaged in fishing,4.2,183.0,194.0
2024-11-22 10:34:40,Engaged in fishing,0.6,177.0,194.0
2024-11-22 10:35:40,Engaged in fishing,1.1,158.0,187.0
2024-11-22 10:36:40,Engaged in fishing,1.4,165.0,187.0
2024-11-22 10:37:40,Engaged in fishing,2.2,180.0,192.0
2024-11-22 10:38:40,Engaged in fishing,1.9,167.0,199.0
2024-11-22 10:39:40,Engaged in fishing,1.8,188.0,206.0
2024-11-22 10:40:40,Engaged in fishing,1.8,188.0,206.0
2024-11-22 10:41:40,Engaged in fishing,1.9,194.0,206.0
2024-11-22 10:42:40,Engaged in fishing,1.8,196.0,208.0
2024-11-22 10:43:40,Engaged in fishing,1.9,196.0,211.0
2024-11-22 10:44:40,Engaged in fishing,1.9,207.0,218.0
2024-11-22 10:45:40,Engaged in fishing,2.1,205.0,229.0
2024-11-22 10:46:40,Engaged in fishing,2.0,229.0,235.0
2024-11-22 10:47:40,Engaged in fishing,1.96,223.79999999999995,232.20000000000005
2024-11-22 10:48:40,Engaged in fishing,1.92,218.60000000000002,229.39999999999998
2024-11-22 10:49:40,Engaged in fishing,1.88,213.39999999999998,226.60000000000002
2024-11-22 10:50:40,Engaged in fishing,1.84,208.20000000000005,223.79999999999995
2024-11-22 10:51:40,Engaged in fishing,1.8,203.0,221.0
2024-11-22 10:52:40,Engaged in fishing,1.9,202.0,221.0
2024-11-22 10:53:40,Engaged in fishing,1.9,199.0,220.0
2024-11-22 10:54:40,Engaged in fishing,1.925,199.75,219.0
2024-11-22 10:55:40,Engaged in fishing,1.95,200.5,218.0
2024-11-22 10:56:40,Engaged in fishing,1.975,201.25,217.0
2024-11-22 10:57:40,Engaged in fishing,2.0,202.0,216.0
2024-11-22 10:58:40,Engaged in fishing,1.975,202.25,214.5
2024-11-22 10:59:40,Engaged in fishing,1.95,202.5,213.0
2024-11-22 11:00:40,Engaged in fishing,1.925,202.75,211.5
2024-11-22 11:01:40,Engaged in fishing,1.9,203.0,210.0
2024-11-22 11:02:40,Engaged in fishing,2.0,196.0,210.0
2024-11-22 11:03:40,Engaged in fishing,2.0,196.28571428571422,210.42857142857144
