Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 08:30:06,Under way using engine,0.6,0.0,140.0
2024-03-17 08:30:16,Under way using engine,0.52,12.800000000000011,141.60000000000002
2024-03-17 08:30:26,Under way using engine,0.44,25.600000000000023,143.2
2024-03-17 08:30:36,Under way using engine,0.36,38.39999999999998,144.8
2024-03-17 08:30:46,Under way using engine,0.28,51.19999999999999,146.39999999999998
2024-03-17 08:30:56,Under way using engine,0.2,64.0,148.0
2024-03-17 08:31:06,Under way using engine,0.2,15.0,150.0
2024-03-17 08:31:16,Under way using engine,0.2,81.07499999999999,150.0
2024-03-17 08:31:26,Under way using engine,0.2,147.14999999999998,150.0
2024-03-17 08:31:36,Under way using engine,0.2,213.22500000000002,150.0
2024-03-17 08:31:46,Under way using engine,0.2,279.29999999999995,150.0
2024-03-17 08:31:56,Under way using engine,0.1,108.0,152.0
2024-03-17 08:32:06,Under way using engine,0.25,102.0,150.5
2024-03-17 08:32:16,Under way using engine,0.4,96.0,149.0
2024-03-17 08:32:26,Under way using engine,0.35,107.75,147.75
2024-03-17 08:32:36,Under way using engine,0.3,119.5,146.5
2024-03-17 08:32:46,Under way using engine,0.25,131.25,145.25
2024-03-17 08:32:56,Under way using engine,0.2,143.0,144.0
2024-03-17 08:33:06,Under way using engine,0.3,104.0,143.0
2024-03-17 08:33:16,Under way using engine,0.4,65.0,142.0
2024-03-17 08:33:26,Under way using engine,0.3,75.66666666666669,141.0
2024-03-17 08:33:36,Under way using engine,0.1999999999999999,86.33333333333331,140.0
2024-03-17 08:33:46,Under way using engine,0.1,97.0,139.0
2024-03-17 08:33:56,Under way using engine,0.1,60.0,137.0
2024-03-17 08:34:06,Under way using engine,0.2,113.5,134.5
2024-03-17 08:34:16,Under way using engine,0.3,167.0,132.0
2024-03-17 08:34:26,Under way using engine,0.2333333333333333,148.66666666666663,131.33333333333337
2024-03-17 08:34:36,Under way using engine,0.1666666666666666,130.33333333333337,130.66666666666663
2024-03-17 08:34:46,Under way using engine,0.1,112.0,130.0
2024-03-17 08:34:56,Under way using engine,0.1,189.0,123.0
2024-03-17 08:35:06,Under way using engine,0.15,176.5,125.5
2024-03-17 08:35:16,Under way using engine,0.2,164.0,128.0
2024-03-17 08:35:26,Under way using engine,0.2333333333333333,127.33333333333337,126.0
2024-03-17 08:35:36,Under way using engine,0.2666666666666666,90.66666666666669,124.0
2024-03-17 08:35:46,Under way using engine,0.3,54.0,122.0
2024-03-17 08:35:56,Under way using engine,0.2,41.0,117.0
2024-03-17 08:36:06,Under way using engine,0.15,133.0,115.0
2024-03-17 08:36:16,Under way using engine,0.1,225.0,113.0
2024-03-17 08:36:26,Under way using engine,0.1333333333333333,161.0,112.0
2024-03-17 08:36:36,Under way using engine,0.1666666666666666,97.0,111.0
2024-03-17 08:36:46,Under way using engine,0.2,33.0,110.0
2024-03-17 08:36:56,Under way using engine,0.2,56.666666666666686,107.33333333333331
2024-03-17 08:37:06,Under way using engine,0.2,80.33333333333337,104.66666666666669
2024-03-17 08:37:16,Under way using engine,0.2,104.0,102.0
2024-03-17 08:37:26,Under way using engine,0.1666666666666666,78.0,101.33333333333331
2024-03-17 08:37:36,Under way using engine,0.1333333333333333,52.0,100.66666666666669
2024-03-17 08:37:46,Under way using engine,0.1,26.0,100.0
2024-03-17 08:37:56,Under way using engine,0.4666666666666667,46.333333333333314,107.33333333333331
2024-03-17 08:38:06,Under way using engine,0.8333333333333333,66.66666666666663,114.66666666666669
2024-03-17 08:38:16,Under way using engine,1.2,87.0,122.0
2024-03-17 08:38:26,Under way using engine,1.5666666666666669,107.33333333333331,129.33333333333337
2024-03-17 08:38:36,Under way using engine,1.9333333333333331,127.66666666666663,136.66666666666663
2024-03-17 08:38:46,Under way using engine,2.3,148.0,144.0
2024-03-17 08:38:56,Under way using engine,3.1125,161.0,158.625
2024-03-17 08:39:06,Under way using engine,3.925,174.0,173.25
2024-03-17 08:39:16,Under way using engine,4.737500000000001,187.0,187.875
2024-03-17 08:39:26,Under way using engine,5.550000000000001,200.0,202.5
2024-03-17 08:39:36,Under way using engine,6.362500000000001,213.0,217.125
2024-03-17 08:39:46,Under way using engine,7.175000000000001,226.0,231.75
2024-03-17 08:39:56,Under way using engine,7.987500000000001,239.0,246.375
2024-03-17 08:40:06,Under way using engine,8.8,252.0,261.0
2024-03-17 08:40:16,Under way using engine,8.916666666666668,254.5,261.83333333333326
2024-03-17 08:40:26,Under way using engine,9.033333333333331,257.0,262.66666666666674
2024-03-17 08:40:36,Under way using engine,9.15,259.5,263.5
2024-03-17 08:40:46,Under way using engine,9.266666666666667,262.0,264.33333333333326
2024-03-17 08:40:56,Under way using engine,9.383333333333333,264.5,265.16666666666674
2024-03-17 08:41:06,Under way using engine,9.5,267.0,266.0
2024-03-17 08:41:16,Under way using engine,9.516666666666666,268.33333333333326,266.33333333333326
2024-03-17 08:41:26,Under way using engine,9.533333333333331,269.66666666666674,266.66666666666674
2024-03-17 08:41:36,Under way using engine,9.55,271.0,267.0
2024-03-17 08:41:46,Under way using engine,9.566666666666666,272.33333333333326,267.33333333333326
2024-03-17 08:41:56,Under way using engine,9.583333333333332,273.66666666666674,267.66666666666674
2024-03-17 08:42:06,Under way using engine,9.6,275.0,268.0
2024-03-17 08:42:16,Under way using engine,9.583333333333332,273.51666666666665,267.0
2024-03-17 08:42:26,Under way using engine,9.566666666666666,272.0333333333333,266.0
2024-03-17 08:42:36,Under way using engine,9.55,270.54999999999995,265.0
2024-03-17 08:42:46,Under way using engine,9.533333333333331,269.0666666666666,264.0
2024-03-17 08:42:56,Under way using engine,9.516666666666666,267.58333333333337,263.0
2024-03-17 08:43:06,Under way using engine,9.5,266.1,262.0
2024-03-17 08:43:16,Under way using engine,9.5,267.73333333333335,262.0
2024-03-17 08:43:26,Under way using engine,9.5,269.3666666666667,262.0
2024-03-17 08:43:36,Under way using engine,9.5,271.0,262.0
2024-03-17 08:43:46,Under way using engine,9.533333333333331,270.1,262.33333333333326
2024-03-17 08:43:56,Under way using engine,9.566666666666666,269.20000000000005,262.66666666666674
2024-03-17 08:44:06,Under way using engine,9.6,268.29999999999995,263.0
2024-03-17 08:44:16,Under way using engine,9.6,266.20000000000005,263.33333333333326
2024-03-17 08:44:26,Under way using engine,9.6,264.1,263.66666666666674
2024-03-17 08:44:36,Under way using engine,9.6,262.0,264.0
2024-03-17 08:44:46,Under way using engine,9.6,262.0,264.0
2024-03-17 08:44:56,Under way using engine,9.6,262.0,264.0
