Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 11:47:27,Engaged in fishing,4.3,0.0,11.5
2024-03-03 11:48:27,Engaged in fishing,5.4,357.6,8.5
2024-03-03 11:49:27,Engaged in fishing,4.0,355.1,6.5
2024-03-03 11:50:27,Engaged in fishing,2.8,357.4,12.5
2024-03-03 11:51:27,Engaged in fishing,2.8,21.899999999999977,27.5
2024-03-03 11:52:27,Engaged in fishing,2.8,27.69999999999999,30.5
2024-03-03 11:53:27,Engaged in fishing,2.76,28.299999999999955,31.100000000000023
2024-03-03 11:54:27,Engaged in fishing,2.72,28.899999999999977,31.69999999999999
2024-03-03 11:55:27,Engaged in fishing,2.68,29.5,32.30000000000001
2024-03-03 11:56:27,Engaged in fishing,2.64,30.100000000000023,32.89999999999998
2024-03-03 11:57:27,Engaged in fishing,2.6,30.69999999999999,33.5
2024-03-03 11:58:27,Engaged in fishing,2.6,30.49444444444441,33.361111111111086
2024-03-03 11:59:27,Engaged in fishing,2.6,30.28888888888889,33.22222222222223
2024-03-03 12:00:27,Engaged in fishing,2.6,30.083333333333258,33.083333333333314
2024-03-03 12:01:27,Engaged in fishing,2.6,29.877777777777737,32.94444444444446
2024-03-03 12:02:27,Engaged in fishing,2.6,29.672222222222217,32.80555555555554
2024-03-03 12:03:27,Engaged in fishing,2.6,29.466666666666697,32.66666666666663
2024-03-03 12:04:27,Engaged in fishing,2.6,29.261111111111063,32.52777777777777
2024-03-03 12:05:27,Engaged in fishing,2.6,29.055555555555543,32.388888888888914
2024-03-03 12:06:27,Engaged in fishing,2.6,28.850000000000023,32.25
2024-03-03 12:07:27,Engaged in fishing,2.6,28.644444444444446,32.111111111111086
2024-03-03 12:08:27,Engaged in fishing,2.6,28.43888888888887,31.97222222222223
2024-03-03 12:09:27,Engaged in fishing,2.6,28.23333333333335,31.833333333333314
2024-03-03 12:10:27,Engaged in fishing,2.6,28.02777777777777,31.694444444444457
2024-03-03 12:11:27,Engaged in fishing,2.6,27.822222222222194,31.555555555555543
2024-03-03 12:12:27,Engaged in fishing,2.6,27.616666666666674,31.41666666666663
2024-03-03 12:13:27,Engaged in fishing,2.6,27.411111111111097,31.27777777777777
2024-03-03 12:14:27,Engaged in fishing,2.6,27.20555555555552,31.138888888888914
2024-03-03 12:15:27,Engaged in fishing,2.6,27.0,31.0
2024-03-03 12:16:27,Engaged in fishing,2.6,26.79444444444448,30.861111111111086
