Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 12:06:37,Under way using engine,5.3,0.0,7.100000000000023
2024-06-24 12:06:47,Under way using engine,5.06,359.26000000000005,6.5
2024-06-24 12:06:57,Under way using engine,4.819999999999999,358.52000000000004,5.900000000000034
2024-06-24 12:07:07,Under way using engine,4.58,357.78000000000003,5.300000000000011
2024-06-24 12:07:17,Under way using engine,4.34,357.04,4.7000000000000455
2024-06-24 12:07:27,Under way using engine,4.1,356.3,4.100000000000023
2024-06-24 12:07:37,Under way using engine,4.1,356.70000000000005,5.100000000000023
2024-06-24 12:07:47,Under way using engine,4.1,356.67500000000007,5.850000000000023
2024-06-24 12:07:57,Under way using engine,4.1,356.65000000000003,6.600000000000023
2024-06-24 12:08:07,Under way using engine,4.1,356.625,7.350000000000023
2024-06-24 12:08:17,Under way using engine,4.1,356.6,8.100000000000023
2024-06-24 12:08:27,Under way using engine,4.1,357.90000000000003,6.100000000000023
2024-06-24 12:08:37,Under way using engine,4.1,0.9000000000000341,5.100000000000023
2024-06-24 12:08:47,Under way using engine,4.125,0.5750000000000455,5.850000000000023
2024-06-24 12:08:57,Under way using engine,4.15,0.25,6.600000000000023
2024-06-24 12:09:07,Under way using engine,4.175,359.925,7.350000000000023
2024-06-24 12:09:17,Under way using engine,4.2,359.6,8.100000000000023
2024-06-24 12:09:27,Under way using engine,4.2,0.9000000000000341,8.100000000000023
2024-06-24 12:09:37,Under way using engine,4.3,359.20000000000005,6.100000000000023
2024-06-24 12:09:47,Under way using engine,4.25,358.82500000000005,5.850000000000023
2024-06-24 12:09:57,Under way using engine,4.199999999999999,358.45000000000005,5.600000000000023
2024-06-24 12:10:07,Under way using engine,4.15,358.07500000000005,5.350000000000023
2024-06-24 12:10:17,Under way using engine,4.1,357.70000000000005,5.100000000000023
2024-06-24 12:10:27,Under way using engine,4.1,356.3,5.100000000000023
2024-06-24 12:10:37,Under way using engine,4.4,358.40000000000003,1.1000000000000227
2024-06-24 12:10:47,Under way using engine,4.675000000000001,348.65000000000003,349.85
2024-06-24 12:10:57,Under way using engine,4.95,338.90000000000003,338.6
2024-06-24 12:11:07,Under way using engine,5.225,329.15000000000003,327.35
2024-06-24 12:11:17,Under way using engine,5.5,319.40000000000003,316.1
2024-06-24 12:11:27,Under way using engine,5.6,313.90000000000003,316.1
2024-06-24 12:11:37,Under way using engine,5.8,313.1,318.1
2024-06-24 12:11:47,Under way using engine,5.85,313.55,317.1
2024-06-24 12:11:57,Under way using engine,5.9,314.0,316.1
2024-06-24 12:12:07,Under way using engine,5.95,314.45000000000005,315.1
2024-06-24 12:12:17,Under way using engine,6.0,314.90000000000003,314.1
2024-06-24 12:12:27,Under way using engine,5.9,311.3,312.1
2024-06-24 12:12:37,Under way using engine,6.0,310.70000000000005,316.1
2024-06-24 12:12:47,Under way using engine,6.0,310.96000000000004,315.90000000000003
2024-06-24 12:12:57,Under way using engine,6.0,311.22,315.70000000000005
2024-06-24 12:13:07,Under way using engine,6.0,311.48,315.5
2024-06-24 12:13:17,Under way using engine,6.0,311.74,315.3
2024-06-24 12:13:27,Under way using engine,6.0,312.0,315.1
2024-06-24 12:13:37,Under way using engine,5.9,312.1,315.1
2024-06-24 12:13:47,Under way using engine,5.9,312.34000000000003,315.70000000000005
2024-06-24 12:13:57,Under way using engine,5.9,312.58000000000004,316.3
2024-06-24 12:14:07,Under way using engine,5.9,312.82000000000005,316.90000000000003
2024-06-24 12:14:17,Under way using engine,5.9,313.06000000000006,317.5
2024-06-24 12:14:27,Under way using engine,5.9,313.3,318.1
2024-06-24 12:14:37,Under way using engine,5.9,314.20000000000005,317.1
2024-06-24 12:14:47,Under way using engine,5.88,313.90000000000003,317.1
2024-06-24 12:14:57,Under way using engine,5.86,313.6,317.1
2024-06-24 12:15:07,Under way using engine,5.84,313.3,317.1
2024-06-24 12:15:17,Under way using engine,5.82,313.0,317.1
2024-06-24 12:15:27,Under way using engine,5.8,312.70000000000005,317.1
2024-06-24 12:15:37,Under way using engine,5.9,313.8,316.1
2024-06-24 12:15:47,Under way using engine,5.9,313.62,316.1
2024-06-24 12:15:57,Under way using engine,5.9,313.44000000000005,316.1
2024-06-24 12:16:07,Under way using engine,5.9,313.26,316.1
2024-06-24 12:16:17,Under way using engine,5.9,313.08000000000004,316.1
2024-06-24 12:16:27,Under way using engine,5.9,312.90000000000003,316.1
2024-06-24 12:16:37,Under way using engine,6.0,312.20000000000005,316.1
2024-06-24 12:16:47,Under way using engine,6.02,312.12,316.1
2024-06-24 12:16:57,Under way using engine,6.04,312.04,316.1
2024-06-24 12:17:07,Under way using engine,6.06,311.96000000000004,316.1
2024-06-24 12:17:17,Under way using engine,6.08,311.88,316.1
2024-06-24 12:17:27,Under way using engine,6.1,311.8,316.1
2024-06-24 12:17:37,Under way using engine,6.0,312.90000000000003,315.1
2024-06-24 12:17:47,Under way using engine,6.0,312.8,315.5
2024-06-24 12:17:57,Under way using engine,6.0,312.70000000000005,315.90000000000003
2024-06-24 12:18:07,Under way using engine,6.0,312.6,316.3
2024-06-24 12:18:17,Under way using engine,6.0,312.5,316.70000000000005
2024-06-24 12:18:27,Under way using engine,6.0,312.40000000000003,317.1
2024-06-24 12:18:37,Under way using engine,5.9,311.1,315.1
2024-06-24 12:18:47,Under way using engine,5.9,310.3333333333333,315.43333333333334
