Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 07:10:52,Under way using engine,12.3,0.0,355.0
2024-05-31 07:11:02,Under way using engine,13.3,354.5,351.0
2024-05-31 07:11:12,Under way using engine,14.0,357.25,353.0
2024-05-31 07:11:22,Under way using engine,14.7,0.0,355.0
2024-05-31 07:11:32,Under way using engine,14.8,359.525,354.75
2024-05-31 07:11:42,Under way using engine,14.9,359.05,354.5
2024-05-31 07:11:52,Under way using engine,15.0,358.575,354.25
2024-05-31 07:12:02,Under way using engine,15.1,358.1,354.0
2024-05-31 07:12:12,Under way using engine,13.8,353.9,356.0
2024-05-31 07:12:22,Under way using engine,13.866666666666667,353.3666666666667,355.3333333333333
2024-05-31 07:12:32,Under way using engine,13.933333333333334,352.8333333333333,354.66666666666663
2024-05-31 07:12:42,Under way using engine,14.0,352.3,354.0
2024-05-31 07:12:52,Under way using engine,13.9,353.8,355.0
2024-05-31 07:13:02,Under way using engine,12.7,352.3,349.0
2024-05-31 07:13:12,Under way using engine,14.5,356.5,350.0
2024-05-31 07:13:22,Under way using engine,14.8,352.6,351.0
2024-05-31 07:13:32,Under way using engine,14.45,353.425,351.75
2024-05-31 07:13:42,Under way using engine,14.1,354.25,352.5
2024-05-31 07:13:52,Under way using engine,13.75,355.075,353.25
2024-05-31 07:14:02,Under way using engine,13.4,355.9,354.0
2024-05-31 07:14:12,Under way using engine,13.9,347.5,349.0
2024-05-31 07:14:22,Under way using engine,14.0,350.175,350.0
2024-05-31 07:14:32,Under way using engine,14.1,352.85,351.0
2024-05-31 07:14:42,Under way using engine,14.2,355.525,352.0
2024-05-31 07:14:52,Under way using engine,14.3,358.2,353.0
2024-05-31 07:15:02,Under way using engine,15.2,354.7,356.0
2024-05-31 07:15:12,Under way using engine,15.15,349.3,349.0
2024-05-31 07:15:22,Under way using engine,15.1,343.9,342.0
2024-05-31 07:15:32,Under way using engine,14.6,346.65,345.5
2024-05-31 07:15:42,Under way using engine,14.1,349.4,349.0
2024-05-31 07:15:52,Under way using engine,14.35,349.65,348.0
2024-05-31 07:16:02,Under way using engine,14.6,349.9,347.0
2024-05-31 07:16:12,Under way using engine,12.9,354.4,347.0
2024-05-31 07:16:22,Under way using engine,12.8,0.5,356.0
2024-05-31 07:16:32,Under way using engine,12.9,355.2333333333333,353.0
2024-05-31 07:16:42,Under way using engine,13.0,349.9666666666667,350.0
2024-05-31 07:16:52,Under way using engine,13.1,344.7,347.0
2024-05-31 07:17:02,Under way using engine,13.2,357.4,351.0
2024-05-31 07:17:12,Under way using engine,14.8,350.2,350.0
2024-05-31 07:17:22,Under way using engine,14.566666666666666,353.4666666666667,350.0
2024-05-31 07:17:32,Under way using engine,14.333333333333334,356.7333333333333,350.0
2024-05-31 07:17:42,Under way using engine,14.1,0.0,350.0
2024-05-31 07:17:52,Under way using engine,13.966666666666669,355.26666666666665,348.33333333333337
2024-05-31 07:18:02,Under way using engine,13.833333333333332,350.5333333333333,346.66666666666663
2024-05-31 07:18:12,Under way using engine,13.7,345.8,345.0
2024-05-31 07:18:22,Under way using engine,13.8,347.1777777777778,345.77777777777777
2024-05-31 07:18:32,Under way using engine,13.9,348.55555555555554,346.55555555555554
2024-05-31 07:18:42,Under way using engine,14.0,349.93333333333334,347.33333333333337
2024-05-31 07:18:52,Under way using engine,14.1,351.31111111111113,348.1111111111111
2024-05-31 07:19:02,Under way using engine,14.2,352.68888888888887,348.8888888888889
2024-05-31 07:19:12,Under way using engine,14.3,354.0666666666666,349.66666666666663
2024-05-31 07:19:22,Under way using engine,14.4,355.44444444444446,350.44444444444446
2024-05-31 07:19:32,Under way using engine,14.5,356.82222222222225,351.22222222222223
2024-05-31 07:19:42,Under way using engine,14.6,358.2,352.0
2024-05-31 07:19:52,Under way using engine,14.7,355.0666666666666,351.3333333333333
2024-05-31 07:20:02,Under way using engine,14.8,351.9333333333333,350.66666666666663
2024-05-31 07:20:12,Under way using engine,14.9,348.8,350.0
2024-05-31 07:20:22,Under way using engine,15.7,351.4,351.0
2024-05-31 07:20:32,Under way using engine,15.585714285714284,351.48571428571427,351.07142857142856
2024-05-31 07:20:42,Under way using engine,15.471428571428572,351.57142857142856,351.1428571428571
2024-05-31 07:20:52,Under way using engine,15.357142857142856,351.65714285714284,351.21428571428567
2024-05-31 07:21:02,Under way using engine,15.242857142857142,351.74285714285713,351.2857142857143
2024-05-31 07:21:12,Under way using engine,15.128571428571428,351.8285714285714,351.3571428571429
2024-05-31 07:21:22,Under way using engine,15.014285714285714,351.9142857142857,351.42857142857144
2024-05-31 07:21:32,Under way using engine,14.9,352.0,351.5
2024-05-31 07:21:42,Under way using engine,14.785714285714285,352.0857142857143,351.57142857142856
2024-05-31 07:21:52,Under way using engine,14.67142857142857,352.1714285714286,351.64285714285717
2024-05-31 07:22:02,Under way using engine,14.557142857142855,352.25714285714287,351.71428571428567
2024-05-31 07:22:12,Under way using engine,14.442857142857145,352.34285714285716,351.7857142857143
2024-05-31 07:22:22,Under way using engine,14.32857142857143,352.42857142857144,351.8571428571429
2024-05-31 07:22:32,Under way using engine,14.214285714285714,352.51428571428573,351.92857142857144
2024-05-31 07:22:42,Under way using engine,14.1,352.6,352.0
2024-05-31 07:22:52,Under way using engine,14.375,352.125,351.0
2024-05-31 07:23:02,Under way using engine,14.65,351.65,350.0
2024-05-31 07:23:12,Under way using engine,14.925,351.175,349.0
2024-05-31 07:23:22,Under way using engine,15.2,350.7,348.0
2024-05-31 07:23:32,Under way using engine,15.05,354.5,355.0
2024-05-31 07:23:42,Under way using engine,14.9,358.3,2.0
2024-05-31 07:23:52,Under way using engine,13.4,351.9,356.0
2024-05-31 07:24:02,Under way using engine,13.633333333333333,352.7,354.3333333333333
2024-05-31 07:24:12,Under way using engine,13.866666666666667,353.5,352.66666666666663
2024-05-31 07:24:22,Under way using engine,14.1,354.3,351.0
2024-05-31 07:24:32,Under way using engine,14.466666666666669,354.4666666666667,352.0
2024-05-31 07:24:42,Under way using engine,14.833333333333332,354.6333333333333,353.0
2024-05-31 07:24:52,Under way using engine,15.2,354.8,354.0
2024-05-31 07:25:02,Under way using engine,15.1,354.4,353.75
2024-05-31 07:25:12,Under way using engine,15.0,354.0,353.5
2024-05-31 07:25:22,Under way using engine,14.9,353.6,353.25
2024-05-31 07:25:32,Under way using engine,14.8,353.2,353.0
2024-05-31 07:25:42,Under way using engine,14.8,353.2,353.0
