Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 22:00:24,Engaged in fishing,2.4,0.0,349.3
2024-03-30 22:00:34,Engaged in fishing,2.4,1.650000000000034,349.8
2024-03-30 22:00:44,Engaged in fishing,2.4,3.3000000000000114,350.3
2024-03-30 22:00:54,Engaged in fishing,2.4,1.8000000000000114,350.8
2024-03-30 22:01:04,Engaged in fishing,2.4,0.30000000000001137,351.3
2024-03-30 22:01:14,Engaged in fishing,2.4,0.5,350.3
2024-03-30 22:01:24,Engaged in fishing,2.4,0.6999999999999886,349.3
2024-03-30 22:01:34,Engaged in fishing,2.4,1.0,349.3
2024-03-30 22:01:44,Engaged in fishing,2.4,1.3000000000000114,349.3
2024-03-30 22:01:54,Engaged in fishing,2.4,0.30000000000001137,350.3
2024-03-30 22:02:04,Engaged in fishing,2.4,359.3,351.3
2024-03-30 22:02:14,Engaged in fishing,2.4,359.85,350.3
2024-03-30 22:02:24,Engaged in fishing,2.4,0.4000000000000341,349.3
2024-03-30 22:02:34,Engaged in fishing,2.4,1.3500000000000227,350.3
2024-03-30 22:02:44,Engaged in fishing,2.4,2.3000000000000114,351.3
2024-03-30 22:02:54,Engaged in fishing,2.4,2.3000000000000114,351.3
2024-03-30 22:03:04,Engaged in fishing,2.4,358.3,349.3
2024-03-30 22:03:14,Engaged in fishing,2.4,358.55,349.8
2024-03-30 22:03:24,Engaged in fishing,2.4,358.8,350.3
2024-03-30 22:03:34,Engaged in fishing,2.4,359.05,350.8
2024-03-30 22:03:44,Engaged in fishing,2.4,359.3,351.3
2024-03-30 22:03:54,Engaged in fishing,2.4,3.3000000000000114,349.3
2024-03-30 22:04:04,Engaged in fishing,2.4,3.3000000000000114,349.55
2024-03-30 22:04:14,Engaged in fishing,2.4,3.3000000000000114,349.8
2024-03-30 22:04:24,Engaged in fishing,2.4,3.3000000000000114,350.05
2024-03-30 22:04:34,Engaged in fishing,2.4,3.3000000000000114,350.3
2024-03-30 22:04:44,Engaged in fishing,2.4,2.8000000000000114,349.8
2024-03-30 22:04:54,Engaged in fishing,2.4,2.3000000000000114,349.3
2024-03-30 22:05:04,Engaged in fishing,2.4,1.3000000000000114,350.3
2024-03-30 22:05:14,Engaged in fishing,2.4,2.3000000000000114,350.3
2024-03-30 22:05:24,Engaged in fishing,2.4,3.3000000000000114,350.3
2024-03-30 22:05:34,Engaged in fishing,2.4,4.300000000000011,350.3
2024-03-30 22:05:44,Engaged in fishing,2.4,4.300000000000011,350.3
