Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 09:08:09,Reserved for future amendment [HSC],0.7,0.0,13.0
2024-06-18 09:08:19,Reserved for future amendment [HSC],0.6,1.0,11.0
2024-06-18 09:08:29,Reserved for future amendment [HSC],0.5,4.0,10.0
2024-06-18 09:08:39,Reserved for future amendment [HSC],0.6,359.0,8.0
2024-06-18 09:08:49,Reserved for future amendment [HSC],0.5666666666666667,359.0,8.0
2024-06-18 09:08:59,Reserved for future amendment [HSC],0.5333333333333333,359.0,8.0
2024-06-18 09:09:09,Reserved for future amendment [HSC],0.5,359.0,8.0
2024-06-18 09:09:19,Reserved for future amendment [HSC],0.5,358.0,9.0
2024-06-18 09:09:29,Reserved for future amendment [HSC],0.6,355.0,8.0
2024-06-18 09:09:39,Reserved for future amendment [HSC],0.5,2.0,4.0
2024-06-18 09:09:49,Reserved for future amendment [HSC],0.5,3.0,3.0
2024-06-18 09:09:59,Reserved for future amendment [HSC],0.5,4.0,2.0
2024-06-18 09:10:09,Reserved for future amendment [HSC],0.5,5.0,1.0
2024-06-18 09:10:19,Reserved for future amendment [HSC],0.5,6.0,0.0
2024-06-18 09:10:29,Reserved for future amendment [HSC],0.5,0.0,359.0
2024-06-18 09:10:39,Reserved for future amendment [HSC],0.5,353.0,1.0
2024-06-18 09:10:49,Reserved for future amendment [HSC],0.475,352.25,2.0
2024-06-18 09:10:59,Reserved for future amendment [HSC],0.45,351.5,3.0
2024-06-18 09:11:09,Reserved for future amendment [HSC],0.425,350.75,4.0
2024-06-18 09:11:19,Reserved for future amendment [HSC],0.4,350.0,5.0
2024-06-18 09:11:29,Reserved for future amendment [HSC],0.4,358.0,8.0
2024-06-18 09:11:39,Reserved for future amendment [HSC],0.5,355.0,9.0
2024-06-18 09:11:49,Reserved for future amendment [HSC],0.5,354.75,10.0
2024-06-18 09:11:59,Reserved for future amendment [HSC],0.5,354.5,11.0
2024-06-18 09:12:09,Reserved for future amendment [HSC],0.5,354.25,12.0
2024-06-18 09:12:19,Reserved for future amendment [HSC],0.5,354.0,13.0
2024-06-18 09:12:29,Reserved for future amendment [HSC],0.5,359.0,14.5
2024-06-18 09:12:39,Reserved for future amendment [HSC],0.5,4.0,16.0
2024-06-18 09:12:49,Reserved for future amendment [HSC],0.4833333333333333,3.1666666666666288,14.5
2024-06-18 09:12:59,Reserved for future amendment [HSC],0.4666666666666667,2.3333333333333144,13.0
2024-06-18 09:13:09,Reserved for future amendment [HSC],0.45,1.5,11.5
2024-06-18 09:13:19,Reserved for future amendment [HSC],0.4333333333333333,0.6666666666666288,10.0
2024-06-18 09:13:29,Reserved for future amendment [HSC],0.4166666666666667,359.8333333333333,8.5
2024-06-18 09:13:39,Reserved for future amendment [HSC],0.4,359.0,7.0
2024-06-18 09:13:49,Reserved for future amendment [HSC],0.3833333333333333,358.0,6.0
2024-06-18 09:13:59,Reserved for future amendment [HSC],0.3666666666666667,357.0,5.0
2024-06-18 09:14:09,Reserved for future amendment [HSC],0.35,356.0,4.0
2024-06-18 09:14:19,Reserved for future amendment [HSC],0.3333333333333333,355.0,3.0
2024-06-18 09:14:29,Reserved for future amendment [HSC],0.3166666666666666,354.0,2.0
2024-06-18 09:14:39,Reserved for future amendment [HSC],0.3,353.0,1.0
2024-06-18 09:14:49,Reserved for future amendment [HSC],0.2666666666666666,347.3333333333333,2.3333333333333144
2024-06-18 09:14:59,Reserved for future amendment [HSC],0.2333333333333333,341.66666666666663,3.6666666666666288
2024-06-18 09:15:09,Reserved for future amendment [HSC],0.2,336.0,5.0
2024-06-18 09:15:19,Reserved for future amendment [HSC],0.2,340.66666666666663,4.666666666666629
2024-06-18 09:15:29,Reserved for future amendment [HSC],0.2,345.3333333333333,4.333333333333314
2024-06-18 09:15:39,Reserved for future amendment [HSC],0.2,350.0,4.0
2024-06-18 09:15:49,Reserved for future amendment [HSC],0.2,357.3333333333333,4.0
2024-06-18 09:15:59,Reserved for future amendment [HSC],0.2,4.666666666666629,4.0
2024-06-18 09:16:09,Reserved for future amendment [HSC],0.2,12.0,4.0
2024-06-18 09:16:19,Reserved for future amendment [HSC],0.2,12.333333333333314,4.333333333333314
2024-06-18 09:16:29,Reserved for future amendment [HSC],0.2,12.666666666666686,4.666666666666629
2024-06-18 09:16:39,Reserved for future amendment [HSC],0.2,13.0,5.0
2024-06-18 09:16:49,Reserved for future amendment [HSC],0.2333333333333333,11.0,6.333333333333314
2024-06-18 09:16:59,Reserved for future amendment [HSC],0.2666666666666666,9.0,7.666666666666686
2024-06-18 09:17:09,Reserved for future amendment [HSC],0.3,7.0,9.0
2024-06-18 09:17:19,Reserved for future amendment [HSC],0.3333333333333333,4.666666666666629,9.333333333333314
2024-06-18 09:17:29,Reserved for future amendment [HSC],0.3666666666666667,2.3333333333333144,9.666666666666686
2024-06-18 09:17:39,Reserved for future amendment [HSC],0.4,0.0,10.0
2024-06-18 09:17:49,Reserved for future amendment [HSC],0.3,14.0,9.0
2024-06-18 09:17:59,Reserved for future amendment [HSC],0.3,12.5,7.5
2024-06-18 09:18:09,Reserved for future amendment [HSC],0.3,11.0,6.0
2024-06-18 09:18:19,Reserved for future amendment [HSC],0.2666666666666666,12.333333333333314,16.0
2024-06-18 09:18:29,Reserved for future amendment [HSC],0.2333333333333333,13.666666666666686,26.0
2024-06-18 09:18:39,Reserved for future amendment [HSC],0.2,15.0,36.0
2024-06-18 09:18:49,Reserved for future amendment [HSC],0.3,8.0,45.0
2024-06-18 09:18:59,Reserved for future amendment [HSC],0.3,7.0,45.0
2024-06-18 09:19:09,Reserved for future amendment [HSC],0.3,6.0,45.0
2024-06-18 09:19:19,Reserved for future amendment [HSC],0.2666666666666666,4.0,40.333333333333314
2024-06-18 09:19:29,Reserved for future amendment [HSC],0.2333333333333333,2.0,35.666666666666686
2024-06-18 09:19:39,Reserved for future amendment [HSC],0.2,0.0,31.0
