Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 04:33:26,Under way using engine,6.7,0.0,358.3
2024-06-12 04:33:36,Under way using engine,6.7,359.90000000000003,358.3
2024-06-12 04:33:46,Under way using engine,6.7,359.83333333333337,358.3
2024-06-12 04:33:56,Under way using engine,6.7,359.76666666666665,358.3
2024-06-12 04:34:06,Under way using engine,6.7,359.7,358.3
2024-06-12 04:34:16,Under way using engine,6.7,359.8,358.3
2024-06-12 04:34:26,Under way using engine,6.7,0.0,358.3
2024-06-12 04:34:36,Under way using engine,6.675,0.0,358.3
2024-06-12 04:34:46,Under way using engine,6.65,0.0,358.3
2024-06-12 04:34:56,Under way using engine,6.625,0.0,358.3
2024-06-12 04:35:06,Under way using engine,6.6,0.0,358.3
2024-06-12 04:35:16,Under way using engine,6.6,0.0,358.3
2024-06-12 04:35:26,Under way using engine,6.6,359.7,358.3
2024-06-12 04:35:36,Under way using engine,6.6,359.90000000000003,358.3
2024-06-12 04:35:46,Under way using engine,6.6,0.0,357.9666666666667
2024-06-12 04:35:56,Under way using engine,6.6,0.10000000000002274,357.6333333333333
2024-06-12 04:36:06,Under way using engine,6.6,0.19999999999998863,357.3
2024-06-12 04:36:16,Under way using engine,6.7,0.10000000000002274,357.3
2024-06-12 04:36:26,Under way using engine,6.6,359.40000000000003,357.3
2024-06-12 04:36:36,Under way using engine,6.6,359.2,356.3
2024-06-12 04:36:46,Under way using engine,6.6,359.0,356.3
2024-06-12 04:36:56,Under way using engine,6.6,358.8,356.3
2024-06-12 04:37:06,Under way using engine,6.6,358.3,356.3
2024-06-12 04:37:16,Under way using engine,6.6,358.40000000000003,356.3
2024-06-12 04:37:26,Under way using engine,6.6,358.2,356.3
2024-06-12 04:37:36,Under way using engine,6.6,358.0,356.3
2024-06-12 04:37:46,Under way using engine,6.6,357.95,356.3
2024-06-12 04:37:56,Under way using engine,6.6,357.90000000000003,356.3
2024-06-12 04:38:06,Under way using engine,6.6,357.85,356.3
2024-06-12 04:38:16,Under way using engine,6.6,357.8,356.3
2024-06-12 04:38:26,Under way using engine,6.6,357.8,356.3
2024-06-12 04:38:36,Under way using engine,6.6,357.8,356.3
2024-06-12 04:38:46,Under way using engine,6.6,357.8,356.3
2024-06-12 04:38:56,Under way using engine,6.6,358.2,356.3
2024-06-12 04:39:06,Under way using engine,6.6,358.05,356.3
2024-06-12 04:39:16,Under way using engine,6.6,357.90000000000003,356.3
2024-06-12 04:39:26,Under way using engine,6.6,357.8666666666667,356.3
2024-06-12 04:39:36,Under way using engine,6.6,357.83333333333337,356.3
2024-06-12 04:39:46,Under way using engine,6.6,357.8,356.3
2024-06-12 04:39:56,Under way using engine,6.6,357.7,356.3
2024-06-12 04:40:06,Under way using engine,6.6,357.75,356.3
2024-06-12 04:40:16,Under way using engine,6.6,357.8,356.3
2024-06-12 04:40:26,Under way using engine,6.6,357.8,356.3
2024-06-12 04:40:36,Under way using engine,6.6,357.8,356.3
2024-06-12 04:40:46,Under way using engine,6.6,357.8,356.3
2024-06-12 04:40:56,Under way using engine,6.6,357.90000000000003,356.3
2024-06-12 04:41:06,Under way using engine,6.6,357.8666666666667,356.3
2024-06-12 04:41:16,Under way using engine,6.6,357.83333333333337,356.3
2024-06-12 04:41:26,Under way using engine,6.6,357.8,356.3
2024-06-12 04:41:36,Under way using engine,6.6,357.8666666666667,356.3
2024-06-12 04:41:46,Under way using engine,6.6,357.93333333333334,356.3
2024-06-12 04:41:56,Under way using engine,6.6,358.0,356.3
2024-06-12 04:42:06,Under way using engine,6.6,357.9666666666667,356.3
2024-06-12 04:42:16,Under way using engine,6.6,357.93333333333334,356.3
2024-06-12 04:42:26,Under way using engine,6.6,357.90000000000003,356.3
2024-06-12 04:42:36,Under way using engine,6.6,358.05,356.3
2024-06-12 04:42:46,Under way using engine,6.6,358.2,356.3
2024-06-12 04:42:56,Under way using engine,6.6,357.7,356.3
2024-06-12 04:43:06,Under way using engine,6.6,357.8,356.3
2024-06-12 04:43:16,Under way using engine,6.6,357.90000000000003,356.3
2024-06-12 04:43:26,Under way using engine,6.6,358.0,356.3
2024-06-12 04:43:36,Under way using engine,6.6,357.90000000000003,356.3
2024-06-12 04:43:46,Under way using engine,6.6,357.8,356.3
2024-06-12 04:43:56,Under way using engine,6.6,357.7,356.3
2024-06-12 04:44:06,Under way using engine,6.6,357.7,356.3
2024-06-12 04:44:16,Under way using engine,6.6,357.7,356.3
2024-06-12 04:44:26,Under way using engine,6.6,357.7,356.3
2024-06-12 04:44:36,Under way using engine,6.6,357.7,356.3
2024-06-12 04:44:46,Under way using engine,6.6,357.7,356.3
2024-06-12 04:44:56,Under way using engine,6.6,357.7,356.3
2024-06-12 04:45:06,Under way using engine,6.6,357.8,356.3
2024-06-12 04:45:16,Under way using engine,6.6,357.75,356.3
2024-06-12 04:45:26,Under way using engine,6.6,357.7,356.3
2024-06-12 04:45:36,Under way using engine,6.633333333333333,357.8,356.3
2024-06-12 04:45:46,Under way using engine,6.666666666666667,357.90000000000003,356.3
2024-06-12 04:45:56,Under way using engine,6.7,358.0,356.3
2024-06-12 04:46:06,Under way using engine,6.7,357.90000000000003,356.3
2024-06-12 04:46:16,Under way using engine,6.7,357.90000000000003,356.3
2024-06-12 04:46:26,Under way using engine,6.7,357.7,356.3
2024-06-12 04:46:36,Under way using engine,6.7,357.76666666666665,356.3
2024-06-12 04:46:46,Under way using engine,6.7,357.83333333333337,356.3
2024-06-12 04:46:56,Under way using engine,6.7,357.90000000000003,356.3
2024-06-12 04:47:06,Under way using engine,6.7,357.8,356.3
2024-06-12 04:47:16,Under way using engine,6.7,358.0,356.3
2024-06-12 04:47:26,Under way using engine,6.7,358.1,356.3
2024-06-12 04:47:36,Under way using engine,6.7,358.125,356.3
2024-06-12 04:47:46,Under way using engine,6.7,358.15000000000003,356.3
2024-06-12 04:47:56,Under way using engine,6.7,358.175,356.3
2024-06-12 04:48:06,Under way using engine,6.7,358.2,356.3
2024-06-12 04:48:16,Under way using engine,6.7,357.90000000000003,356.3
