Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 02:06:10,Under way using engine,19.1,0.0,5.100000000000023
2024-05-29 02:06:20,Under way using engine,19.083333333333336,0.6999999999999886,5.7666666666666515
2024-05-29 02:06:30,Under way using engine,19.066666666666663,1.3999999999999773,6.433333333333337
2024-05-29 02:06:40,Under way using engine,19.05,2.1000000000000227,7.100000000000023
2024-05-29 02:06:50,Under way using engine,19.03333333333333,2.8000000000000114,7.7666666666666515
2024-05-29 02:07:00,Under way using engine,19.016666666666666,3.5,8.433333333333337
2024-05-29 02:07:10,Under way using engine,19.0,4.199999999999989,9.100000000000023
2024-05-29 02:07:20,Under way using engine,19.01,4.269999999999982,9.133333333333326
2024-05-29 02:07:30,Under way using engine,19.02,4.339999999999975,9.166666666666629
2024-05-29 02:07:40,Under way using engine,19.03,4.409999999999968,9.199999999999989
2024-05-29 02:07:50,Under way using engine,19.04,4.480000000000018,9.233333333333348
2024-05-29 02:08:00,Under way using engine,19.05,4.5499999999999545,9.266666666666652
2024-05-29 02:08:10,Under way using engine,19.06,4.6200000000000045,9.299999999999955
2024-05-29 02:08:20,Under way using engine,19.07,4.689999999999998,9.333333333333314
2024-05-29 02:08:30,Under way using engine,19.08,4.759999999999991,9.366666666666674
2024-05-29 02:08:40,Under way using engine,19.09,4.829999999999984,9.399999999999977
2024-05-29 02:08:50,Under way using engine,19.1,4.899999999999977,9.433333333333337
2024-05-29 02:09:00,Under way using engine,19.11,4.970000000000027,9.466666666666697
2024-05-29 02:09:10,Under way using engine,19.12,5.039999999999964,9.5
2024-05-29 02:09:20,Under way using engine,19.13,5.110000000000014,9.533333333333303
2024-05-29 02:09:30,Under way using engine,19.14,5.17999999999995,9.566666666666663
2024-05-29 02:09:40,Under way using engine,19.15,5.25,9.600000000000023
2024-05-29 02:09:50,Under way using engine,19.16,5.319999999999993,9.633333333333326
2024-05-29 02:10:00,Under way using engine,19.17,5.389999999999986,9.666666666666629
2024-05-29 02:10:10,Under way using engine,19.18,5.460000000000036,9.699999999999989
2024-05-29 02:10:20,Under way using engine,19.19,5.529999999999973,9.733333333333348
2024-05-29 02:10:30,Under way using engine,19.2,5.600000000000023,9.766666666666652
2024-05-29 02:10:40,Under way using engine,19.21,5.669999999999959,9.799999999999955
2024-05-29 02:10:50,Under way using engine,19.22,5.740000000000009,9.833333333333314
2024-05-29 02:11:00,Under way using engine,19.23,5.809999999999945,9.866666666666674
2024-05-29 02:11:10,Under way using engine,19.24,5.8799999999999955,9.899999999999977
2024-05-29 02:11:20,Under way using engine,19.25,5.949999999999989,9.933333333333337
2024-05-29 02:11:30,Under way using engine,19.26,6.019999999999982,9.966666666666697
2024-05-29 02:11:40,Under way using engine,19.27,6.089999999999975,10.0
2024-05-29 02:11:50,Under way using engine,19.28,6.159999999999968,10.033333333333303
2024-05-29 02:12:00,Under way using engine,19.29,6.230000000000018,10.066666666666663
2024-05-29 02:12:10,Under way using engine,19.3,6.2999999999999545,10.100000000000023
2024-05-29 02:12:20,Under way using engine,19.3,6.399999999999977,10.100000000000023
2024-05-29 02:12:30,Under way using engine,19.3,6.5,10.100000000000023
2024-05-29 02:12:40,Under way using engine,19.3,6.600000000000023,10.100000000000023
2024-05-29 02:12:50,Under way using engine,19.3,6.666666666666629,9.766666666666652
2024-05-29 02:13:00,Under way using engine,19.3,6.7333333333333485,9.433333333333337
2024-05-29 02:13:10,Under way using engine,19.3,6.7999999999999545,9.100000000000023
2024-05-29 02:13:20,Under way using engine,19.28333333333333,6.68333333333328,9.100000000000023
2024-05-29 02:13:30,Under way using engine,19.266666666666666,6.566666666666663,9.100000000000023
2024-05-29 02:13:40,Under way using engine,19.25,6.449999999999989,9.100000000000023
2024-05-29 02:13:50,Under way using engine,19.23333333333333,6.333333333333314,9.100000000000023
2024-05-29 02:14:00,Under way using engine,19.216666666666665,6.216666666666697,9.100000000000023
2024-05-29 02:14:10,Under way using engine,19.2,6.100000000000023,9.100000000000023
2024-05-29 02:14:20,Under way using engine,19.183333333333334,6.283333333333303,9.433333333333337
2024-05-29 02:14:30,Under way using engine,19.166666666666668,6.466666666666697,9.766666666666652
2024-05-29 02:14:40,Under way using engine,19.15,6.649999999999977,10.100000000000023
2024-05-29 02:14:50,Under way using engine,19.133333333333333,6.833333333333314,10.433333333333337
2024-05-29 02:15:00,Under way using engine,19.116666666666667,7.0166666666666515,10.766666666666652
