Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 00:15:03,Engaged in fishing,2.9,0.0,3.6000000000000227
2024-05-19 00:15:13,Engaged in fishing,2.9,0.5,3.6000000000000227
2024-05-19 00:15:23,Engaged in fishing,2.9,0.4800000000000182,3.6000000000000227
2024-05-19 00:15:33,Engaged in fishing,2.9,0.45999999999997954,3.6000000000000227
2024-05-19 00:15:43,Engaged in fishing,2.9,0.4399999999999977,3.6000000000000227
2024-05-19 00:15:53,Engaged in fishing,2.9,0.4200000000000159,3.6000000000000227
2024-05-19 00:16:03,Engaged in fishing,2.9,0.39999999999997726,3.6000000000000227
2024-05-19 00:16:13,Engaged in fishing,2.9,0.8000000000000114,3.6000000000000227
2024-05-19 00:16:23,Engaged in fishing,2.9,0.4200000000000159,3.6000000000000227
2024-05-19 00:16:33,Engaged in fishing,2.9,0.040000000000020464,3.6000000000000227
2024-05-19 00:16:43,Engaged in fishing,2.9,359.66,3.6000000000000227
2024-05-19 00:16:53,Engaged in fishing,2.9,359.28,3.6000000000000227
2024-05-19 00:17:03,Engaged in fishing,2.9,358.9,3.6000000000000227
2024-05-19 00:17:13,Engaged in fishing,2.9,359.0,4.600000000000023
2024-05-19 00:17:23,Engaged in fishing,2.9,359.2,4.199999999999989
2024-05-19 00:17:33,Engaged in fishing,2.9,359.4,3.8000000000000114
2024-05-19 00:17:43,Engaged in fishing,2.9,359.6,3.3999999999999773
2024-05-19 00:17:53,Engaged in fishing,2.9,359.8,3.0
2024-05-19 00:18:03,Engaged in fishing,2.9,0.0,2.6000000000000227
2024-05-19 00:18:13,Engaged in fishing,2.9,359.4,3.6000000000000227
2024-05-19 00:18:23,Engaged in fishing,2.9,359.55,3.6000000000000227
2024-05-19 00:18:33,Engaged in fishing,2.9,359.7,3.6000000000000227
2024-05-19 00:18:43,Engaged in fishing,2.9,359.85,3.6000000000000227
2024-05-19 00:18:53,Engaged in fishing,2.9,0.0,3.6000000000000227
2024-05-19 00:19:03,Engaged in fishing,2.9,0.30000000000001137,2.6000000000000227
2024-05-19 00:19:13,Engaged in fishing,2.9,0.0,3.6000000000000227
2024-05-19 00:19:23,Engaged in fishing,2.9,0.9333333333333371,2.933333333333337
2024-05-19 00:19:33,Engaged in fishing,2.9,1.8666666666666742,2.2666666666666515
2024-05-19 00:19:43,Engaged in fishing,2.9,2.8000000000000114,1.6000000000000227
2024-05-19 00:19:53,Engaged in fishing,2.9,2.0,0.6000000000000227
2024-05-19 00:20:03,Engaged in fishing,2.8,0.5,1.6000000000000227
2024-05-19 00:20:13,Engaged in fishing,2.8,359.6,2.6000000000000227
2024-05-19 00:20:23,Engaged in fishing,2.7666666666666666,359.43333333333334,2.6000000000000227
2024-05-19 00:20:33,Engaged in fishing,2.7333333333333334,359.26666666666665,2.6000000000000227
2024-05-19 00:20:43,Engaged in fishing,2.7,359.1,2.6000000000000227
2024-05-19 00:20:53,Engaged in fishing,2.7,359.0,2.6000000000000227
2024-05-19 00:21:03,Engaged in fishing,2.7,359.2,2.6000000000000227
2024-05-19 00:21:13,Engaged in fishing,2.7,359.6,2.6000000000000227
2024-05-19 00:21:23,Engaged in fishing,2.7,359.3666666666667,2.6000000000000227
2024-05-19 00:21:33,Engaged in fishing,2.7,359.1333333333333,2.6000000000000227
2024-05-19 00:21:43,Engaged in fishing,2.7,358.9,2.6000000000000227
2024-05-19 00:21:53,Engaged in fishing,2.7,359.0,2.6000000000000227
2024-05-19 00:22:03,Engaged in fishing,2.7,359.12,2.6000000000000227
2024-05-19 00:22:13,Engaged in fishing,2.7,359.24,2.6000000000000227
2024-05-19 00:22:23,Engaged in fishing,2.7,359.36,2.6000000000000227
2024-05-19 00:22:33,Engaged in fishing,2.7,359.48,2.6000000000000227
2024-05-19 00:22:43,Engaged in fishing,2.7,359.6,2.6000000000000227
2024-05-19 00:22:53,Engaged in fishing,2.7,0.01666666666665151,2.6000000000000227
2024-05-19 00:23:03,Engaged in fishing,2.7,0.4333333333333371,2.6000000000000227
2024-05-19 00:23:13,Engaged in fishing,2.7,0.8500000000000227,2.6000000000000227
2024-05-19 00:23:23,Engaged in fishing,2.7,1.2666666666666515,2.6000000000000227
2024-05-19 00:23:33,Engaged in fishing,2.7,1.6833333333333371,2.6000000000000227
2024-05-19 00:23:43,Engaged in fishing,2.7,2.1000000000000227,2.6000000000000227
2024-05-19 00:23:53,Engaged in fishing,2.7,2.105000000000018,2.6000000000000227
2024-05-19 00:24:03,Engaged in fishing,2.7,2.1100000000000136,2.6000000000000227
2024-05-19 00:24:13,Engaged in fishing,2.7,2.115000000000009,2.6000000000000227
2024-05-19 00:24:23,Engaged in fishing,2.7,2.1200000000000045,2.6000000000000227
2024-05-19 00:24:33,Engaged in fishing,2.7,2.125,2.6000000000000227
2024-05-19 00:24:43,Engaged in fishing,2.7,2.1299999999999955,2.6000000000000227
2024-05-19 00:24:53,Engaged in fishing,2.7,2.134999999999991,2.6000000000000227
2024-05-19 00:25:03,Engaged in fishing,2.7,2.1399999999999864,2.6000000000000227
2024-05-19 00:25:13,Engaged in fishing,2.7,2.144999999999982,2.6000000000000227
2024-05-19 00:25:23,Engaged in fishing,2.7,2.1499999999999773,2.6000000000000227
2024-05-19 00:25:33,Engaged in fishing,2.7,2.1549999999999727,2.6000000000000227
2024-05-19 00:25:43,Engaged in fishing,2.7,2.160000000000025,2.6000000000000227
2024-05-19 00:25:53,Engaged in fishing,2.7,2.1650000000000205,2.6000000000000227
2024-05-19 00:26:03,Engaged in fishing,2.7,2.170000000000016,2.6000000000000227
2024-05-19 00:26:13,Engaged in fishing,2.7,2.1750000000000114,2.6000000000000227
2024-05-19 00:26:23,Engaged in fishing,2.7,2.180000000000007,2.6000000000000227
2024-05-19 00:26:33,Engaged in fishing,2.7,2.1850000000000023,2.6000000000000227
2024-05-19 00:26:43,Engaged in fishing,2.7,2.1899999999999977,2.6000000000000227
2024-05-19 00:26:53,Engaged in fishing,2.7,2.194999999999993,2.6000000000000227
2024-05-19 00:27:03,Engaged in fishing,2.7,2.1999999999999886,2.6000000000000227
2024-05-19 00:27:13,Engaged in fishing,2.7,2.181818181818187,2.6000000000000227
2024-05-19 00:27:23,Engaged in fishing,2.7,2.1636363636363853,2.6000000000000227
2024-05-19 00:27:33,Engaged in fishing,2.7,2.145454545454527,2.6000000000000227
2024-05-19 00:27:43,Engaged in fishing,2.7,2.127272727272725,2.6000000000000227
2024-05-19 00:27:53,Engaged in fishing,2.7,2.1090909090909236,2.6000000000000227
2024-05-19 00:28:03,Engaged in fishing,2.7,2.090909090909065,2.6000000000000227
2024-05-19 00:28:13,Engaged in fishing,2.7,2.0727272727272634,2.6000000000000227
2024-05-19 00:28:23,Engaged in fishing,2.7,2.054545454545462,2.6000000000000227
2024-05-19 00:28:33,Engaged in fishing,2.7,2.03636363636366,2.6000000000000227
2024-05-19 00:28:43,Engaged in fishing,2.7,2.0181818181818016,2.6000000000000227
2024-05-19 00:28:53,Engaged in fishing,2.7,2.0,2.6000000000000227
2024-05-19 00:29:03,Engaged in fishing,2.7,1.966666666666697,2.6000000000000227
2024-05-19 00:29:13,Engaged in fishing,2.7,1.9333333333333371,2.6000000000000227
2024-05-19 00:29:23,Engaged in fishing,2.7,1.8999999999999773,2.6000000000000227
2024-05-19 00:29:33,Engaged in fishing,2.7,1.8666666666666742,2.6000000000000227
2024-05-19 00:29:43,Engaged in fishing,2.7,1.8333333333333144,2.6000000000000227
2024-05-19 00:29:53,Engaged in fishing,2.7,1.8000000000000114,2.6000000000000227
