Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 04:22:32,Under way using engine,19.7,0.0,0.39999999999997726
2024-04-12 04:22:42,Under way using engine,19.666666666666668,0.1333333333332689,0.7333333333332916
2024-04-12 04:22:52,Under way using engine,19.633333333333333,0.2666666666666515,1.0666666666666629
2024-04-12 04:23:02,Under way using engine,19.6,0.39999999999997726,1.3999999999999773
2024-04-12 04:23:12,Under way using engine,19.566666666666663,0.39999999999997726,1.3999999999999773
2024-04-12 04:23:22,Under way using engine,19.53333333333333,0.39999999999997726,1.3999999999999773
2024-04-12 04:23:32,Under way using engine,19.5,0.39999999999997726,1.3999999999999773
2024-04-12 04:23:42,Under way using engine,19.466666666666665,0.2999999999999545,1.0666666666666629
2024-04-12 04:23:52,Under way using engine,19.433333333333334,0.19999999999998863,0.7333333333332916
2024-04-12 04:24:02,Under way using engine,19.4,0.0999999999999659,0.39999999999997726
2024-04-12 04:24:12,Under way using engine,19.366666666666667,0.2666666666666515,0.7333333333332916
2024-04-12 04:24:22,Under way using engine,19.33333333333333,0.4333333333332803,1.0666666666666629
2024-04-12 04:24:32,Under way using engine,19.3,0.5999999999999659,1.3999999999999773
2024-04-12 04:24:42,Under way using engine,19.3,0.3333333333333144,1.0666666666666629
2024-04-12 04:24:52,Under way using engine,19.3,0.06666666666660603,0.7333333333332916
2024-04-12 04:25:02,Under way using engine,19.3,359.79999999999995,0.39999999999997726
2024-04-12 04:25:12,Under way using engine,19.3,0.0999999999999659,0.7333333333332916
2024-04-12 04:25:22,Under way using engine,19.3,0.39999999999997726,1.0666666666666629
2024-04-12 04:25:32,Under way using engine,19.3,0.6999999999999886,1.3999999999999773
2024-04-12 04:25:42,Under way using engine,19.3,0.5,1.3999999999999773
2024-04-12 04:25:52,Under way using engine,19.3,0.2999999999999545,1.3999999999999773
2024-04-12 04:26:02,Under way using engine,19.3,0.0999999999999659,1.3999999999999773
2024-04-12 04:26:12,Under way using engine,19.3,0.16666666666662877,1.3999999999999773
2024-04-12 04:26:22,Under way using engine,19.3,0.23333333333329165,1.3999999999999773
2024-04-12 04:26:32,Under way using engine,19.3,0.2999999999999545,1.3999999999999773
2024-04-12 04:26:42,Under way using engine,19.266666666666666,0.2999999999999545,1.3999999999999773
2024-04-12 04:26:52,Under way using engine,19.23333333333333,0.2999999999999545,1.3999999999999773
2024-04-12 04:27:02,Under way using engine,19.2,0.2999999999999545,1.3999999999999773
2024-04-12 04:27:12,Under way using engine,19.2,0.3333333333333144,1.3999999999999773
2024-04-12 04:27:22,Under way using engine,19.2,0.3666666666666174,1.3999999999999773
2024-04-12 04:27:32,Under way using engine,19.2,0.39999999999997726,1.3999999999999773
2024-04-12 04:27:42,Under way using engine,19.2,0.5999999999999659,1.0666666666666629
2024-04-12 04:27:52,Under way using engine,19.2,0.8000000000000114,0.7333333333332916
2024-04-12 04:28:02,Under way using engine,19.2,1.0,0.39999999999997726
2024-04-12 04:28:12,Under way using engine,19.166666666666668,1.033333333333303,0.39999999999997726
2024-04-12 04:28:22,Under way using engine,19.133333333333333,1.0666666666666629,0.39999999999997726
2024-04-12 04:28:32,Under way using engine,19.1,1.099999999999966,0.39999999999997726
2024-04-12 04:28:42,Under way using engine,19.1,0.7333333333332916,0.06666666666666288
2024-04-12 04:28:52,Under way using engine,19.1,0.36666666666667425,359.7333333333333
2024-04-12 04:29:02,Under way using engine,19.1,0.0,359.4
2024-04-12 04:29:12,Under way using engine,19.1,0.4333333333333371,0.39999999999997726
