Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 18:27:05,Under way using engine,2.6,0.0,359.7
2024-03-27 18:28:05,Under way using engine,2.6,358.5,359.7
2024-03-27 18:29:05,Under way using engine,2.6,357.1,358.7
2024-03-27 18:30:05,Under way using engine,2.6,356.0,358.7
2024-03-27 18:31:05,Under way using engine,2.6,355.7,358.7
2024-03-27 18:32:05,Under way using engine,2.6,355.6,358.7
2024-03-27 18:33:05,Under way using engine,2.6,355.7,358.7
2024-03-27 18:34:05,Under way using engine,2.6,355.975,358.8666666666666
2024-03-27 18:35:05,Under way using engine,2.6,356.25,359.0333333333333
2024-03-27 18:36:05,Under way using engine,2.6,356.525,359.2
2024-03-27 18:37:05,Under way using engine,2.6,356.79999999999995,359.3666666666666
2024-03-27 18:38:05,Under way using engine,2.6,357.075,359.5333333333333
2024-03-27 18:39:05,Under way using engine,2.6,357.35,359.7
2024-03-27 18:40:05,Under way using engine,2.6,357.625,359.8666666666666
2024-03-27 18:41:05,Under way using engine,2.6,357.9,0.03333333333330302
2024-03-27 18:42:05,Under way using engine,2.6,358.17499999999995,0.19999999999998863
2024-03-27 18:43:05,Under way using engine,2.6,358.45,0.3666666666666174
2024-03-27 18:44:05,Under way using engine,2.6,358.725,0.533333333333303
2024-03-27 18:45:05,Under way using engine,2.6,359.0,0.6999999999999886
2024-03-27 18:46:05,Under way using engine,2.5,358.9,359.7
2024-03-27 18:47:05,Under way using engine,2.5,359.0,356.7
2024-03-27 18:48:05,Under way using engine,2.5,356.5,354.7
2024-03-27 18:49:05,Under way using engine,2.5,352.79999999999995,351.7
2024-03-27 18:50:05,Under way using engine,2.5,350.6,350.7
2024-03-27 18:51:05,Under way using engine,2.4,349.0,349.7
2024-03-27 18:52:05,Under way using engine,2.4,348.6,349.7
2024-03-27 18:53:05,Under way using engine,2.4,349.4,349.7
2024-03-27 18:54:05,Under way using engine,2.4,349.4,349.7
2024-03-27 18:55:05,Under way using engine,2.4,348.5,349.7
2024-03-27 18:56:05,Under way using engine,2.4,349.0,350.7
2024-03-27 18:57:05,Under way using engine,2.4,349.1,349.7
2024-03-27 18:58:05,Under way using engine,2.4,348.7,349.7
2024-03-27 18:59:05,Under way using engine,2.4,348.9,349.7
2024-03-27 19:00:05,Under way using engine,2.4,348.7,350.7
2024-03-27 19:01:05,Under way using engine,2.4,348.6,350.7
2024-03-27 19:02:05,Under way using engine,2.3875,348.92499999999995,350.7
2024-03-27 19:03:05,Under way using engine,2.375,349.25,350.7
2024-03-27 19:04:05,Under way using engine,2.3625,349.575,350.7
2024-03-27 19:05:05,Under way using engine,2.35,349.9,350.7
2024-03-27 19:06:05,Under way using engine,2.3375,350.225,350.7
2024-03-27 19:07:05,Under way using engine,2.325,350.54999999999995,350.7
2024-03-27 19:08:05,Under way using engine,2.3125,350.875,350.7
2024-03-27 19:09:05,Under way using engine,2.3,351.2,350.7
2024-03-27 19:10:05,Under way using engine,2.3,350.29999999999995,346.7
2024-03-27 19:11:05,Under way using engine,2.3,346.7,345.7
2024-03-27 19:12:05,Under way using engine,2.3,345.79999999999995,345.7
2024-03-27 19:13:05,Under way using engine,2.3,346.79999999999995,342.7
2024-03-27 19:14:05,Under way using engine,2.3,346.62857142857143,342.7
2024-03-27 19:15:05,Under way using engine,2.3,346.45714285714286,342.7
2024-03-27 19:16:05,Under way using engine,2.3,346.2857142857143,342.7
2024-03-27 19:17:05,Under way using engine,2.3,346.1142857142857,342.7
2024-03-27 19:18:05,Under way using engine,2.3,345.9428571428572,342.7
2024-03-27 19:19:05,Under way using engine,2.3,345.77142857142854,342.7
2024-03-27 19:20:05,Under way using engine,2.3,345.6,342.7
