Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 04:07:12,Under way using engine,14.3,0.0,358.7
2024-04-26 04:07:22,Under way using engine,14.3,0.0,358.7
2024-04-26 04:07:32,Under way using engine,14.3,0.0,358.7
2024-04-26 04:07:42,Under way using engine,14.3,0.0,358.7
2024-04-26 04:07:52,Under way using engine,14.3,359.9,358.7
2024-04-26 04:08:02,Under way using engine,14.3,359.8,358.7
2024-04-26 04:08:12,Under way using engine,14.3,359.7,358.7
2024-04-26 04:08:22,Under way using engine,14.3,359.66666666666663,358.7
2024-04-26 04:08:32,Under way using engine,14.3,359.6333333333333,358.7
2024-04-26 04:08:42,Under way using engine,14.3,359.59999999999997,358.7
2024-04-26 04:08:52,Under way using engine,14.3,359.59999999999997,358.7
2024-04-26 04:09:02,Under way using engine,14.3,359.59999999999997,358.7
2024-04-26 04:09:12,Under way using engine,14.3,359.59999999999997,358.7
2024-04-26 04:09:22,Under way using engine,14.3,359.5333333333333,358.7
2024-04-26 04:09:32,Under way using engine,14.3,359.46666666666664,358.7
2024-04-26 04:09:42,Under way using engine,14.3,359.4,358.7
2024-04-26 04:09:52,Under way using engine,14.3,359.5,358.7
2024-04-26 04:10:02,Under way using engine,14.3,359.59999999999997,358.7
2024-04-26 04:10:12,Under way using engine,14.3,359.7,358.7
2024-04-26 04:10:22,Under way using engine,14.3,359.73333333333335,359.0333333333333
2024-04-26 04:10:32,Under way using engine,14.3,359.76666666666665,359.3666666666667
2024-04-26 04:10:42,Under way using engine,14.3,359.8,359.7
2024-04-26 04:10:52,Under way using engine,14.3,359.8666666666667,359.3666666666667
2024-04-26 04:11:02,Under way using engine,14.3,359.9333333333333,359.0333333333333
2024-04-26 04:11:12,Under way using engine,14.3,0.0,358.7
2024-04-26 04:11:22,Under way using engine,14.3,359.8333333333333,359.0333333333333
2024-04-26 04:11:32,Under way using engine,14.3,359.6666666666667,359.3666666666667
2024-04-26 04:11:42,Under way using engine,14.3,359.5,359.7
2024-04-26 04:11:52,Under way using engine,14.3,359.6666666666667,0.03333333333330302
2024-04-26 04:12:02,Under way using engine,14.3,359.8333333333333,0.36666666666667425
2024-04-26 04:12:12,Under way using engine,14.3,0.0,0.6999999999999886
2024-04-26 04:12:22,Under way using engine,14.3,0.46666666666664014,0.6999999999999886
2024-04-26 04:12:32,Under way using engine,14.3,0.9333333333332803,0.6999999999999886
2024-04-26 04:12:42,Under way using engine,14.3,1.3999999999999773,0.6999999999999886
2024-04-26 04:12:52,Under way using engine,14.3,1.4333333333332803,0.6999999999999886
2024-04-26 04:13:02,Under way using engine,14.3,1.4666666666666401,0.6999999999999886
2024-04-26 04:13:12,Under way using engine,14.3,1.5,0.6999999999999886
2024-04-26 04:13:22,Under way using engine,14.3,1.4333333333332803,0.6999999999999886
2024-04-26 04:13:32,Under way using engine,14.3,1.3666666666666742,0.6999999999999886
2024-04-26 04:13:42,Under way using engine,14.3,1.3000000000000114,0.6999999999999886
2024-04-26 04:13:52,Under way using engine,14.3,1.3666666666666742,0.6999999999999886
2024-04-26 04:14:02,Under way using engine,14.3,1.4333333333332803,0.6999999999999886
2024-04-26 04:14:12,Under way using engine,14.3,1.5,0.6999999999999886
2024-04-26 04:14:22,Under way using engine,14.3,1.5,0.6999999999999886
2024-04-26 04:14:32,Under way using engine,14.3,1.5,0.6999999999999886
2024-04-26 04:14:42,Under way using engine,14.3,1.5,0.6999999999999886
2024-04-26 04:14:52,Under way using engine,14.3,1.4333333333332803,0.6999999999999886
2024-04-26 04:15:02,Under way using engine,14.3,1.3666666666666742,0.6999999999999886
2024-04-26 04:15:12,Under way using engine,14.3,1.3000000000000114,0.6999999999999886
2024-04-26 04:15:22,Under way using engine,14.3,1.466666666666697,0.6999999999999886
2024-04-26 04:15:32,Under way using engine,14.3,1.6333333333333258,0.6999999999999886
2024-04-26 04:15:42,Under way using engine,14.3,1.8000000000000114,0.6999999999999886
2024-04-26 04:15:52,Under way using engine,14.3,1.6999999999999886,0.6999999999999886
2024-04-26 04:16:02,Under way using engine,14.3,1.6000000000000227,0.6999999999999886
2024-04-26 04:16:12,Under way using engine,14.3,1.5,0.6999999999999886
2024-04-26 04:16:22,Under way using engine,14.3,1.533333333333303,0.6999999999999886
2024-04-26 04:16:32,Under way using engine,14.3,1.5666666666666629,0.6999999999999886
2024-04-26 04:16:42,Under way using engine,14.3,1.599999999999966,0.6999999999999886
2024-04-26 04:16:52,Under way using engine,14.3,1.6166666666666174,0.6999999999999886
2024-04-26 04:17:02,Under way using engine,14.3,1.6333333333333258,0.6999999999999886
2024-04-26 04:17:12,Under way using engine,14.3,1.6499999999999773,0.6999999999999886
2024-04-26 04:17:22,Under way using engine,14.3,1.6666666666666288,0.6999999999999886
2024-04-26 04:17:32,Under way using engine,14.3,1.6833333333332803,0.6999999999999886
2024-04-26 04:17:42,Under way using engine,14.3,1.6999999999999886,0.6999999999999886
2024-04-26 04:17:52,Under way using engine,14.3,1.6666666666666288,0.6999999999999886
2024-04-26 04:18:02,Under way using engine,14.3,1.6333333333333258,0.6999999999999886
2024-04-26 04:18:12,Under way using engine,14.3,1.599999999999966,0.6999999999999886
2024-04-26 04:18:22,Under way using engine,14.3,1.533333333333303,0.6999999999999886
2024-04-26 04:18:32,Under way using engine,14.3,1.4666666666666401,0.6999999999999886
2024-04-26 04:18:42,Under way using engine,14.3,1.3999999999999773,0.6999999999999886
2024-04-26 04:18:52,Under way using engine,14.333333333333334,1.3999999999999773,0.6999999999999886
2024-04-26 04:19:02,Under way using engine,14.366666666666667,1.3999999999999773,0.6999999999999886
2024-04-26 04:19:12,Under way using engine,14.4,1.3999999999999773,0.6999999999999886
2024-04-26 04:19:22,Under way using engine,14.4,1.3666666666666742,0.6999999999999886
2024-04-26 04:19:32,Under way using engine,14.4,1.3333333333333144,0.6999999999999886
2024-04-26 04:19:42,Under way using engine,14.4,1.3000000000000114,0.6999999999999886
2024-04-26 04:19:52,Under way using engine,14.4,1.5,0.6999999999999886
2024-04-26 04:20:02,Under way using engine,14.4,1.6999999999999886,0.6999999999999886
2024-04-26 04:20:12,Under way using engine,14.4,1.8999999999999773,0.6999999999999886
2024-04-26 04:20:22,Under way using engine,14.4,1.6666666666666288,0.6999999999999886
2024-04-26 04:20:32,Under way using engine,14.4,1.4333333333332803,0.6999999999999886
2024-04-26 04:20:42,Under way using engine,14.4,1.1999999999999886,0.6999999999999886
2024-04-26 04:20:52,Under way using engine,14.4,1.1333333333333258,0.6999999999999886
2024-04-26 04:21:02,Under way using engine,14.4,1.0666666666666629,0.6999999999999886
2024-04-26 04:21:12,Under way using engine,14.4,1.0,0.6999999999999886
2024-04-26 04:21:22,Under way using engine,14.4,1.2333333333333485,0.6999999999999886
2024-04-26 04:21:32,Under way using engine,14.4,1.4666666666666401,0.6999999999999886
2024-04-26 04:21:42,Under way using engine,14.4,1.6999999999999886,0.6999999999999886
2024-04-26 04:21:52,Under way using engine,14.4,1.6999999999999886,0.6999999999999886
2024-04-26 04:22:02,Under way using engine,14.4,1.6999999999999886,0.6999999999999886
