Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 01:30:10,Engaged in fishing,2.6,0.0,343.7
2024-05-23 01:30:20,Engaged in fishing,2.6,359.79999999999995,343.7
2024-05-23 01:30:30,Engaged in fishing,2.6,359.29999999999995,343.7
2024-05-23 01:30:40,Engaged in fishing,2.6,358.79999999999995,343.7
2024-05-23 01:30:50,Engaged in fishing,2.6,358.29999999999995,343.7
2024-05-23 01:31:00,Engaged in fishing,2.6,357.79999999999995,343.7
2024-05-23 01:31:10,Engaged in fishing,2.6,0.5,344.7
2024-05-23 01:31:20,Engaged in fishing,2.6,0.0,342.7
2024-05-23 01:31:30,Engaged in fishing,2.6,357.4,343.7
2024-05-23 01:31:40,Engaged in fishing,2.6,357.25,343.7
2024-05-23 01:31:50,Engaged in fishing,2.6,357.1,343.7
2024-05-23 01:32:00,Engaged in fishing,2.6,356.95,343.7
2024-05-23 01:32:10,Engaged in fishing,2.6,356.79999999999995,343.7
2024-05-23 01:32:20,Engaged in fishing,2.6,356.9,342.7
2024-05-23 01:32:30,Engaged in fishing,2.6,358.0,343.7
2024-05-23 01:32:40,Engaged in fishing,2.6,358.7,344.0333333333333
2024-05-23 01:32:50,Engaged in fishing,2.6,359.4,344.3666666666666
2024-05-23 01:33:00,Engaged in fishing,2.6,0.10000000000002274,344.7
2024-05-23 01:33:10,Engaged in fishing,2.6,0.6999999999999886,343.7
2024-05-23 01:33:20,Engaged in fishing,2.6,0.2999999999999545,342.7
2024-05-23 01:33:30,Engaged in fishing,2.6,359.1,342.7
2024-05-23 01:33:40,Engaged in fishing,2.6,359.23333333333335,342.7
2024-05-23 01:33:50,Engaged in fishing,2.6,359.3666666666667,342.7
2024-05-23 01:34:00,Engaged in fishing,2.6,359.5,342.7
2024-05-23 01:34:10,Engaged in fishing,2.6,359.4,342.7
2024-05-23 01:34:20,Engaged in fishing,2.6,358.54999999999995,342.7
2024-05-23 01:34:30,Engaged in fishing,2.6,357.7,342.7
2024-05-23 01:34:40,Engaged in fishing,2.6,357.8666666666666,342.7
2024-05-23 01:34:50,Engaged in fishing,2.6,358.0333333333333,342.7
2024-05-23 01:35:00,Engaged in fishing,2.6,358.2,342.7
2024-05-23 01:35:10,Engaged in fishing,2.6,358.5,344.7
2024-05-23 01:35:20,Engaged in fishing,2.6,358.9,344.2
2024-05-23 01:35:30,Engaged in fishing,2.6,359.29999999999995,343.7
2024-05-23 01:35:40,Engaged in fishing,2.6,359.3666666666666,343.0333333333333
2024-05-23 01:35:50,Engaged in fishing,2.6,359.4333333333333,342.3666666666666
2024-05-23 01:36:00,Engaged in fishing,2.6,359.5,341.7
2024-05-23 01:36:10,Engaged in fishing,2.6,359.2,343.7
2024-05-23 01:36:20,Engaged in fishing,2.6,0.44999999999998863,343.7
2024-05-23 01:36:30,Engaged in fishing,2.6,1.6999999999999886,343.7
2024-05-23 01:36:40,Engaged in fishing,2.6,0.19999999999998863,342.7
2024-05-23 01:36:50,Engaged in fishing,2.6,0.0,343.2
2024-05-23 01:37:00,Engaged in fishing,2.6,359.79999999999995,343.7
2024-05-23 01:37:10,Engaged in fishing,2.6,0.19999999999998863,343.7
2024-05-23 01:37:20,Engaged in fishing,2.6,0.39999999999997726,343.2
2024-05-23 01:37:30,Engaged in fishing,2.6,0.6000000000000227,342.7
2024-05-23 01:37:40,Engaged in fishing,2.6,0.19999999999998863,342.7
2024-05-23 01:37:50,Engaged in fishing,2.6,0.533333333333303,343.0333333333333
2024-05-23 01:38:00,Engaged in fishing,2.6,0.8666666666666174,343.3666666666666
2024-05-23 01:38:10,Engaged in fishing,2.6,1.1999999999999886,343.7
2024-05-23 01:38:20,Engaged in fishing,2.6,0.6000000000000227,342.7
2024-05-23 01:38:30,Engaged in fishing,2.6,0.0,341.7
2024-05-23 01:38:40,Engaged in fishing,2.6,0.2999999999999545,342.7
2024-05-23 01:38:50,Engaged in fishing,2.6,0.6000000000000227,342.7
2024-05-23 01:39:00,Engaged in fishing,2.6,0.8999999999999773,342.7
2024-05-23 01:39:10,Engaged in fishing,2.6,1.1999999999999886,342.7
2024-05-23 01:39:20,Engaged in fishing,2.6,0.35000000000002274,343.2
2024-05-23 01:39:30,Engaged in fishing,2.6,359.5,343.7
2024-05-23 01:39:40,Engaged in fishing,2.6,1.3999999999999773,343.7
2024-05-23 01:39:50,Engaged in fishing,2.6,1.2999999999999545,343.7
2024-05-23 01:40:00,Engaged in fishing,2.6,1.1999999999999886,343.7
2024-05-23 01:40:10,Engaged in fishing,2.6,1.1000000000000227,343.7
2024-05-23 01:40:20,Engaged in fishing,2.55,1.25,343.7
2024-05-23 01:40:30,Engaged in fishing,2.5,1.3999999999999773,343.7
2024-05-23 01:40:40,Engaged in fishing,2.6,0.5,343.7
2024-05-23 01:40:50,Engaged in fishing,2.566666666666667,0.2999999999999545,343.3666666666666
2024-05-23 01:41:00,Engaged in fishing,2.533333333333333,0.10000000000002274,343.0333333333333
2024-05-23 01:41:10,Engaged in fishing,2.5,359.9,342.7
2024-05-23 01:41:20,Engaged in fishing,2.55,359.4,342.7
2024-05-23 01:41:30,Engaged in fishing,2.6,358.9,342.7
