Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 23:26:32,Under way using engine,6.9,0.0,3.6999999999999886
2024-06-26 23:26:42,Under way using engine,6.9,0.13333333333332575,3.6999999999999886
2024-06-26 23:26:52,Under way using engine,6.9,0.2666666666666515,3.6999999999999886
2024-06-26 23:27:02,Under way using engine,6.9,0.39999999999997726,3.6999999999999886
2024-06-26 23:27:12,Under way using engine,6.9,0.533333333333303,3.6999999999999886
2024-06-26 23:27:22,Under way using engine,6.9,0.6666666666666288,3.6999999999999886
2024-06-26 23:27:32,Under way using engine,6.9,0.7999999999999545,3.6999999999999886
2024-06-26 23:27:42,Under way using engine,6.9,0.7666666666666515,3.8666666666666174
2024-06-26 23:27:52,Under way using engine,6.9,0.7333333333333485,4.033333333333303
2024-06-26 23:28:02,Under way using engine,6.9,0.6999999999999886,4.199999999999989
2024-06-26 23:28:12,Under way using engine,6.9,0.6666666666666288,4.366666666666617
2024-06-26 23:28:22,Under way using engine,6.9,0.6333333333333258,4.533333333333303
2024-06-26 23:28:32,Under way using engine,6.9,0.6000000000000227,4.699999999999989
2024-06-26 23:28:42,Under way using engine,6.9,0.6000000000000227,4.699999999999989
2024-06-26 23:28:52,Under way using engine,6.9,0.6000000000000227,4.699999999999989
2024-06-26 23:29:02,Under way using engine,6.9,0.6000000000000227,4.699999999999989
2024-06-26 23:29:12,Under way using engine,6.9,0.6000000000000227,4.699999999999989
2024-06-26 23:29:22,Under way using engine,6.9,0.6000000000000227,4.699999999999989
2024-06-26 23:29:32,Under way using engine,6.9,0.6000000000000227,4.699999999999989
2024-06-26 23:29:42,Under way using engine,6.9,0.6000000000000227,4.699999999999989
2024-06-26 23:29:52,Under way using engine,6.9,0.6000000000000227,4.699999999999989
2024-06-26 23:30:02,Under way using engine,6.9,0.6000000000000227,4.699999999999989
2024-06-26 23:30:12,Under way using engine,6.9,0.6000000000000227,4.699999999999989
2024-06-26 23:30:22,Under way using engine,6.9,0.6000000000000227,4.699999999999989
2024-06-26 23:30:32,Under way using engine,6.9,0.6000000000000227,4.699999999999989
2024-06-26 23:30:42,Under way using engine,6.9,0.6000000000000227,4.699999999999989
2024-06-26 23:30:52,Under way using engine,6.9,0.6000000000000227,4.699999999999989
2024-06-26 23:31:02,Under way using engine,6.9,0.6000000000000227,4.699999999999989
2024-06-26 23:31:12,Under way using engine,6.9,0.6000000000000227,4.699999999999989
2024-06-26 23:31:22,Under way using engine,6.9,0.6000000000000227,4.699999999999989
2024-06-26 23:31:32,Under way using engine,6.9,0.6000000000000227,4.699999999999989
2024-06-26 23:31:42,Under way using engine,6.9,0.6000000000000227,4.699999999999989
2024-06-26 23:31:52,Under way using engine,6.9,0.6000000000000227,4.699999999999989
2024-06-26 23:32:02,Under way using engine,6.9,0.6000000000000227,4.699999999999989
2024-06-26 23:32:12,Under way using engine,6.9,0.6000000000000227,4.699999999999989
2024-06-26 23:32:22,Under way using engine,6.9,0.6000000000000227,4.699999999999989
2024-06-26 23:32:32,Under way using engine,6.9,0.6000000000000227,4.699999999999989
2024-06-26 23:32:42,Under way using engine,6.9,0.6000000000000227,4.699999999999989
2024-06-26 23:32:52,Under way using engine,6.9,0.6000000000000227,4.699999999999989
2024-06-26 23:33:02,Under way using engine,6.9,0.6000000000000227,4.699999999999989
