Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 15:45:11,Under way using engine,9.1,0.0,352.2
2024-06-28 15:45:21,Under way using engine,9.1,359.90000000000003,352.2
2024-06-28 15:45:31,Under way using engine,9.1,359.8,352.2
2024-06-28 15:45:41,Under way using engine,9.1,359.725,352.45
2024-06-28 15:45:51,Under way using engine,9.1,359.65000000000003,352.7
2024-06-28 15:46:01,Under way using engine,9.1,359.575,352.95
2024-06-28 15:46:11,Under way using engine,9.1,359.5,353.2
2024-06-28 15:46:21,Under way using engine,9.1,359.8,353.2
2024-06-28 15:46:31,Under way using engine,9.1,0.0999999999999659,353.2
2024-06-28 15:46:41,Under way using engine,9.1,0.30000000000001137,352.95
2024-06-28 15:46:51,Under way using engine,9.1,0.49999999999994316,352.7
2024-06-28 15:47:01,Under way using engine,9.1,0.6999999999999886,352.45
2024-06-28 15:47:11,Under way using engine,9.1,0.8999999999999773,352.2
2024-06-28 15:47:21,Under way using engine,9.1,0.49999999999994316,352.2
2024-06-28 15:47:31,Under way using engine,9.1,0.0999999999999659,352.2
2024-06-28 15:47:41,Under way using engine,9.1,359.9,352.2
2024-06-28 15:47:51,Under way using engine,9.1,359.7,352.2
2024-06-28 15:48:01,Under way using engine,9.1,359.5,352.2
2024-06-28 15:48:11,Under way using engine,9.1,359.3,352.2
2024-06-28 15:48:21,Under way using engine,9.1,359.7,353.2
2024-06-28 15:48:31,Under way using engine,9.1,0.19999999999998863,353.2
2024-06-28 15:48:41,Under way using engine,9.125,0.39999999999997726,352.95
2024-06-28 15:48:51,Under way using engine,9.15,0.5999999999999659,352.7
2024-06-28 15:49:01,Under way using engine,9.175,0.8000000000000114,352.45
2024-06-28 15:49:11,Under way using engine,9.2,1.0,352.2
2024-06-28 15:49:21,Under way using engine,9.1,0.8000000000000114,352.2
2024-06-28 15:49:31,Under way using engine,9.2,0.39999999999997726,352.2
2024-06-28 15:49:41,Under way using engine,9.175,0.5,352.45
2024-06-28 15:49:51,Under way using engine,9.15,0.5999999999999659,352.7
2024-06-28 15:50:01,Under way using engine,9.125,0.6999999999999886,352.95
2024-06-28 15:50:11,Under way using engine,9.1,0.8000000000000114,353.2
2024-06-28 15:50:21,Under way using engine,9.15,0.8499999999999659,353.2
2024-06-28 15:50:31,Under way using engine,9.2,0.8999999999999773,353.2
2024-06-28 15:50:41,Under way using engine,9.2,0.8999999999999773,353.2
2024-06-28 15:50:51,Under way using engine,9.2,0.8999999999999773,353.2
2024-06-28 15:51:01,Under way using engine,9.2,0.8999999999999773,353.2
2024-06-28 15:51:11,Under way using engine,9.2,1.099999999999966,353.2
2024-06-28 15:51:21,Under way using engine,9.2,1.1499999999999773,352.7
2024-06-28 15:51:31,Under way using engine,9.2,1.1999999999999886,352.2
2024-06-28 15:51:41,Under way using engine,9.175,1.3249999999999886,350.7
2024-06-28 15:51:51,Under way using engine,9.15,1.4499999999999886,349.2
2024-06-28 15:52:01,Under way using engine,9.125,1.5749999999999886,347.7
2024-06-28 15:52:11,Under way using engine,9.1,1.6999999999999886,346.2
