Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 02:25:35,Under way using engine,7.1,0.0,353.0
2024-06-22 02:25:45,Under way using engine,7.2,359.2,355.0
2024-06-22 02:25:55,Under way using engine,7.2,0.6750000000000114,356.0
2024-06-22 02:26:05,Under way using engine,7.2,2.1499999999999773,357.0
2024-06-22 02:26:15,Under way using engine,7.2,3.625,358.0
2024-06-22 02:26:25,Under way using engine,7.2,5.100000000000023,359.0
2024-06-22 02:26:35,Under way using engine,7.2,3.1000000000000227,357.3333333333333
2024-06-22 02:26:45,Under way using engine,7.2,1.1000000000000227,355.66666666666663
2024-06-22 02:26:55,Under way using engine,7.2,359.1,354.0
2024-06-22 02:27:05,Under way using engine,7.19,359.0,354.1
2024-06-22 02:27:15,Under way using engine,7.18,358.9,354.2
2024-06-22 02:27:25,Under way using engine,7.17,358.8,354.3
2024-06-22 02:27:35,Under way using engine,7.16,358.7,354.4
2024-06-22 02:27:45,Under way using engine,7.15,358.6,354.5
2024-06-22 02:27:55,Under way using engine,7.14,358.5,354.6
2024-06-22 02:28:05,Under way using engine,7.13,358.4,354.7
2024-06-22 02:28:15,Under way using engine,7.12,358.3,354.8
2024-06-22 02:28:25,Under way using engine,7.109999999999999,358.2,354.9
2024-06-22 02:28:35,Under way using engine,7.1,358.1,355.0
2024-06-22 02:28:45,Under way using engine,7.1,357.4,350.0
2024-06-22 02:28:55,Under way using engine,7.15,358.775,352.75
2024-06-22 02:29:05,Under way using engine,7.199999999999999,0.14999999999997726,355.5
2024-06-22 02:29:15,Under way using engine,7.25,1.5249999999999773,358.25
2024-06-22 02:29:25,Under way using engine,7.3,2.8999999999999773,1.0
2024-06-22 02:29:35,Under way using engine,7.3,3.8000000000000114,3.0
2024-06-22 02:29:45,Under way using engine,7.25,2.25,357.5
2024-06-22 02:29:55,Under way using engine,7.2,0.6999999999999886,352.0
2024-06-22 02:30:05,Under way using engine,7.208333333333334,0.6499999999999773,352.8333333333333
2024-06-22 02:30:15,Under way using engine,7.216666666666667,0.6000000000000227,353.66666666666663
2024-06-22 02:30:25,Under way using engine,7.225,0.5500000000000114,354.5
2024-06-22 02:30:35,Under way using engine,7.233333333333333,0.5,355.3333333333333
2024-06-22 02:30:45,Under way using engine,7.241666666666667,0.44999999999998863,356.16666666666663
2024-06-22 02:30:55,Under way using engine,7.25,0.39999999999997726,357.0
2024-06-22 02:31:05,Under way using engine,7.258333333333333,0.35000000000002274,357.8333333333333
2024-06-22 02:31:15,Under way using engine,7.266666666666667,0.30000000000001137,358.66666666666663
2024-06-22 02:31:25,Under way using engine,7.275,0.25,359.5
2024-06-22 02:31:35,Under way using engine,7.283333333333333,0.19999999999998863,0.3333333333333144
2024-06-22 02:31:45,Under way using engine,7.291666666666666,0.14999999999997726,1.1666666666666288
2024-06-22 02:31:55,Under way using engine,7.3,0.10000000000002274,2.0
2024-06-22 02:32:05,Under way using engine,7.3,1.5,359.0
2024-06-22 02:32:15,Under way using engine,7.295454545454545,1.2363636363636488,358.77272727272725
2024-06-22 02:32:25,Under way using engine,7.290909090909091,0.9727272727272975,358.5454545454545
2024-06-22 02:32:35,Under way using engine,7.286363636363636,0.7090909090908895,358.3181818181818
2024-06-22 02:32:45,Under way using engine,7.281818181818181,0.4454545454544814,358.0909090909091
2024-06-22 02:32:55,Under way using engine,7.277272727272727,0.18181818181818699,357.8636363636364
2024-06-22 02:33:05,Under way using engine,7.272727272727272,359.9181818181818,357.6363636363636
2024-06-22 02:33:15,Under way using engine,7.268181818181818,359.6545454545454,357.4090909090909
2024-06-22 02:33:25,Under way using engine,7.263636363636364,359.3909090909091,357.1818181818182
2024-06-22 02:33:35,Under way using engine,7.259090909090909,359.1272727272727,356.9545454545455
2024-06-22 02:33:45,Under way using engine,7.254545454545455,358.8636363636364,356.72727272727275
2024-06-22 02:33:55,Under way using engine,7.25,358.6,356.5
2024-06-22 02:34:05,Under way using engine,7.245454545454545,358.33636363636367,356.27272727272725
2024-06-22 02:34:15,Under way using engine,7.240909090909091,358.0727272727273,356.0454545454545
2024-06-22 02:34:25,Under way using engine,7.236363636363636,357.8090909090909,355.8181818181818
2024-06-22 02:34:35,Under way using engine,7.231818181818181,357.5454545454545,355.5909090909091
2024-06-22 02:34:45,Under way using engine,7.227272727272727,357.28181818181815,355.3636363636364
2024-06-22 02:34:55,Under way using engine,7.222727272727273,357.0181818181818,355.1363636363636
2024-06-22 02:35:05,Under way using engine,7.218181818181819,356.75454545454545,354.9090909090909
2024-06-22 02:35:15,Under way using engine,7.213636363636364,356.4909090909091,354.6818181818182
2024-06-22 02:35:25,Under way using engine,7.209090909090909,356.22727272727275,354.4545454545455
2024-06-22 02:35:35,Under way using engine,7.204545454545455,355.9636363636364,354.22727272727275
2024-06-22 02:35:45,Under way using engine,7.2,355.7,354.0
2024-06-22 02:35:55,Under way using engine,7.2,0.10000000000002274,0.0
2024-06-22 02:36:05,Under way using engine,7.3,0.10000000000002274,359.0
2024-06-22 02:36:15,Under way using engine,7.3,1.1999999999999886,0.0
2024-06-22 02:36:25,Under way using engine,7.275,0.32499999999998863,358.5
2024-06-22 02:36:35,Under way using engine,7.25,359.45,357.0
2024-06-22 02:36:45,Under way using engine,7.225,358.575,355.5
2024-06-22 02:36:55,Under way using engine,7.2,357.7,354.0
2024-06-22 02:37:05,Under way using engine,7.2,357.7,354.0
2024-06-22 02:37:15,Under way using engine,7.2,357.7,354.0
2024-06-22 02:37:25,Under way using engine,7.2,357.7,354.0
2024-06-22 02:37:35,Under way using engine,7.2,357.7,354.0
2024-06-22 02:37:45,Under way using engine,7.2,357.7,354.0
2024-06-22 02:37:55,Under way using engine,7.2,357.7,354.0
2024-06-22 02:38:05,Under way using engine,7.2,357.7,354.0
2024-06-22 02:38:15,Under way using engine,7.2,357.7,354.0
2024-06-22 02:38:25,Under way using engine,7.2,357.7,354.0
2024-06-22 02:38:35,Under way using engine,7.2,357.7,354.0
2024-06-22 02:38:45,Under way using engine,7.2,357.7,354.0
2024-06-22 02:38:55,Under way using engine,7.2,357.7,354.0
2024-06-22 02:39:05,Under way using engine,7.2,357.7,354.0
