Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 09:59:08,Engaged in fishing,2.7,0.0,17.80000000000001
2024-04-06 09:59:18,Engaged in fishing,2.8,359.3,15.800000000000011
2024-04-06 09:59:28,Engaged in fishing,2.7,357.0,17.80000000000001
2024-04-06 09:59:38,Engaged in fishing,2.7,358.26666666666665,17.133333333333326
2024-04-06 09:59:48,Engaged in fishing,2.7,359.5333333333333,16.466666666666697
2024-04-06 09:59:58,Engaged in fishing,2.7,0.8000000000000114,15.800000000000011
2024-04-06 10:00:08,Engaged in fishing,2.6500000000000004,0.39999999999997726,15.800000000000011
2024-04-06 10:00:18,Engaged in fishing,2.6,0.0,15.800000000000011
2024-04-06 10:00:28,Engaged in fishing,2.7,357.9,17.80000000000001
2024-04-06 10:00:38,Engaged in fishing,2.7,358.4,17.133333333333326
2024-04-06 10:00:48,Engaged in fishing,2.7,358.9,16.466666666666697
2024-04-06 10:00:58,Engaged in fishing,2.7,359.4,15.800000000000011
2024-04-06 10:01:08,Engaged in fishing,2.7,359.65,16.30000000000001
2024-04-06 10:01:18,Engaged in fishing,2.7,359.9,16.80000000000001
2024-04-06 10:01:28,Engaged in fishing,2.7,1.2000000000000455,15.800000000000011
2024-04-06 10:01:38,Engaged in fishing,2.7,0.7000000000000455,16.133333333333326
2024-04-06 10:01:48,Engaged in fishing,2.7,0.20000000000004547,16.466666666666697
2024-04-06 10:01:58,Engaged in fishing,2.7,359.70000000000005,16.80000000000001
2024-04-06 10:02:08,Engaged in fishing,2.7,359.75,17.30000000000001
2024-04-06 10:02:18,Engaged in fishing,2.7,359.8,17.80000000000001
2024-04-06 10:02:28,Engaged in fishing,2.7,0.0,16.80000000000001
2024-04-06 10:02:38,Engaged in fishing,2.7333333333333334,359.5,15.466666666666697
2024-04-06 10:02:48,Engaged in fishing,2.7666666666666666,359.0,14.133333333333326
2024-04-06 10:02:58,Engaged in fishing,2.8,358.5,12.800000000000011
2024-04-06 10:03:08,Engaged in fishing,2.75,358.95,12.800000000000011
2024-04-06 10:03:18,Engaged in fishing,2.7,359.4,12.800000000000011
2024-04-06 10:03:28,Engaged in fishing,2.7,355.1,13.800000000000011
2024-04-06 10:03:38,Engaged in fishing,2.7,354.70000000000005,13.466666666666697
2024-04-06 10:03:48,Engaged in fishing,2.7,354.3,13.133333333333326
2024-04-06 10:03:58,Engaged in fishing,2.7,353.9,12.800000000000011
2024-04-06 10:04:08,Engaged in fishing,2.7,353.76666666666665,12.800000000000011
2024-04-06 10:04:18,Engaged in fishing,2.7,353.6333333333333,12.800000000000011
2024-04-06 10:04:28,Engaged in fishing,2.7,353.5,12.800000000000011
2024-04-06 10:04:38,Engaged in fishing,2.7,354.0,12.133333333333326
2024-04-06 10:04:48,Engaged in fishing,2.7,354.5,11.466666666666697
2024-04-06 10:04:58,Engaged in fishing,2.7,355.0,10.800000000000011
2024-04-06 10:05:08,Engaged in fishing,2.7333333333333334,354.9666666666667,11.133333333333326
2024-04-06 10:05:18,Engaged in fishing,2.7666666666666666,354.93333333333334,11.466666666666697
2024-04-06 10:05:28,Engaged in fishing,2.8,354.9,11.800000000000011
2024-04-06 10:05:38,Engaged in fishing,2.8,354.1666666666667,11.466666666666697
2024-04-06 10:05:48,Engaged in fishing,2.8,353.43333333333334,11.133333333333326
2024-04-06 10:05:58,Engaged in fishing,2.8,352.70000000000005,10.800000000000011
2024-04-06 10:06:08,Engaged in fishing,2.7666666666666666,352.6666666666667,11.133333333333326
2024-04-06 10:06:18,Engaged in fishing,2.7333333333333334,352.6333333333333,11.466666666666697
2024-04-06 10:06:28,Engaged in fishing,2.7,352.6,11.800000000000011
2024-04-06 10:06:38,Engaged in fishing,2.7125000000000004,351.58750000000003,10.800000000000011
2024-04-06 10:06:48,Engaged in fishing,2.725,350.57500000000005,9.800000000000011
2024-04-06 10:06:58,Engaged in fishing,2.7375,349.5625,8.800000000000011
2024-04-06 10:07:08,Engaged in fishing,2.75,348.55,7.800000000000011
2024-04-06 10:07:18,Engaged in fishing,2.7625,347.5375,6.800000000000011
2024-04-06 10:07:28,Engaged in fishing,2.775,346.525,5.800000000000011
2024-04-06 10:07:38,Engaged in fishing,2.7875,345.5125,4.800000000000011
2024-04-06 10:07:48,Engaged in fishing,2.8,344.5,3.8000000000000114
2024-04-06 10:07:58,Engaged in fishing,2.8,343.8,3.3000000000000114
2024-04-06 10:08:08,Engaged in fishing,2.8,343.1,2.8000000000000114
2024-04-06 10:08:18,Engaged in fishing,2.825,343.175,3.0500000000000114
2024-04-06 10:08:28,Engaged in fishing,2.85,343.25,3.3000000000000114
2024-04-06 10:08:38,Engaged in fishing,2.875,343.32500000000005,3.5500000000000114
2024-04-06 10:08:48,Engaged in fishing,2.9,343.4,3.8000000000000114
2024-04-06 10:08:58,Engaged in fishing,2.85,344.8,3.3000000000000114
2024-04-06 10:09:08,Engaged in fishing,2.8,346.20000000000005,2.8000000000000114
