Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 02:44:49,Under way using engine,10.1,0.0,3.0
2024-04-11 02:44:59,Under way using engine,10.1,1.6000000000000227,2.0
2024-04-11 02:45:09,Under way using engine,10.1,1.3999999999999773,2.0
2024-04-11 02:45:19,Under way using engine,10.1,1.6000000000000227,2.0
2024-04-11 02:45:29,Under way using engine,10.1,2.1999999999999886,2.0
2024-04-11 02:45:39,Under way using engine,10.1,2.1999999999999886,2.0
2024-04-11 02:45:49,Under way using engine,10.1,3.0,2.0
2024-04-11 02:45:59,Under way using engine,10.0,2.6999999999999886,2.0
2024-04-11 02:46:09,Under way using engine,9.9,2.3999999999999773,2.0
2024-04-11 02:46:19,Under way using engine,9.9,2.8999999999999773,2.0
2024-04-11 02:46:29,Under way using engine,9.9,3.0,2.0
2024-04-11 02:46:39,Under way using engine,9.9,3.0,2.0
2024-04-11 02:46:49,Under way using engine,9.9,3.3999999999999773,2.0
2024-04-11 02:46:59,Under way using engine,9.9,3.6499999999999773,2.0
2024-04-11 02:47:09,Under way using engine,9.9,3.8999999999999773,2.0
2024-04-11 02:47:19,Under way using engine,9.8,3.6000000000000227,2.0
2024-04-11 02:47:29,Under way using engine,9.8,3.6999999999999886,2.0
2024-04-11 02:47:39,Under way using engine,9.8,3.6999999999999886,2.0
2024-04-11 02:47:49,Under way using engine,9.8,3.8000000000000114,2.0
2024-04-11 02:47:59,Under way using engine,9.8,4.050000000000011,2.0
2024-04-11 02:48:09,Under way using engine,9.8,4.300000000000011,2.0
2024-04-11 02:48:19,Under way using engine,9.8,3.8999999999999773,2.0
2024-04-11 02:48:29,Under way using engine,9.7,3.6000000000000227,2.0
2024-04-11 02:48:39,Under way using engine,9.7,3.6999999999999886,2.0
2024-04-11 02:48:49,Under way using engine,9.7,3.8999999999999773,2.0
2024-04-11 02:48:59,Under way using engine,9.7,4.0,2.0
2024-04-11 02:49:09,Under way using engine,9.7,4.100000000000023,2.0
2024-04-11 02:49:19,Under way using engine,9.7,3.6000000000000227,2.0
2024-04-11 02:49:29,Under way using engine,9.7,4.0,2.0
2024-04-11 02:49:39,Under way using engine,9.7,4.0,2.0
2024-04-11 02:49:49,Under way using engine,9.6,0.6999999999999886,6.0
2024-04-11 02:49:59,Under way using engine,9.6,5.550000000000011,9.0
2024-04-11 02:50:09,Under way using engine,9.6,10.399999999999977,12.0
2024-04-11 02:50:19,Under way using engine,9.6,11.600000000000023,14.0
2024-04-11 02:50:29,Under way using engine,9.7,14.600000000000023,15.0
2024-04-11 02:50:39,Under way using engine,9.7,17.30000000000001,15.0
2024-04-11 02:50:49,Under way using engine,9.7,17.80000000000001,15.0
2024-04-11 02:50:59,Under way using engine,9.75,17.69999999999999,15.0
2024-04-11 02:51:09,Under way using engine,9.8,17.600000000000023,15.0
2024-04-11 02:51:19,Under way using engine,9.8,18.0,15.0
2024-04-11 02:51:29,Under way using engine,9.8,17.80000000000001,15.0
2024-04-11 02:51:39,Under way using engine,9.8,17.899999999999977,15.0
2024-04-11 02:51:49,Under way using engine,9.8,17.600000000000023,15.0
2024-04-11 02:51:59,Under way using engine,9.8,17.80000000000001,15.0
2024-04-11 02:52:09,Under way using engine,9.8,17.80000000000001,15.0
2024-04-11 02:52:19,Under way using engine,9.8,17.75,15.0
2024-04-11 02:52:29,Under way using engine,9.8,17.69999999999999,15.0
2024-04-11 02:52:39,Under way using engine,9.8,17.399999999999977,15.0
2024-04-11 02:52:49,Under way using engine,9.8,18.0,15.0
2024-04-11 02:52:59,Under way using engine,9.8,17.399999999999977,15.0
2024-04-11 02:53:09,Under way using engine,9.8,17.30000000000001,15.0
2024-04-11 02:53:19,Under way using engine,9.75,17.30000000000001,15.0
2024-04-11 02:53:29,Under way using engine,9.7,17.30000000000001,15.0
2024-04-11 02:53:39,Under way using engine,9.8,17.100000000000023,15.0
2024-04-11 02:53:49,Under way using engine,9.8,17.30000000000001,15.0
2024-04-11 02:53:59,Under way using engine,9.8,17.5,15.0
2024-04-11 02:54:09,Under way using engine,9.8,17.399999999999977,15.0
2024-04-11 02:54:19,Under way using engine,9.8,17.350000000000023,15.0
2024-04-11 02:54:29,Under way using engine,9.8,17.30000000000001,15.0
2024-04-11 02:54:39,Under way using engine,9.9,17.80000000000001,15.0
2024-04-11 02:54:49,Under way using engine,9.8,17.600000000000023,15.0
2024-04-11 02:54:59,Under way using engine,9.9,17.80000000000001,15.0
2024-04-11 02:55:09,Under way using engine,9.9,17.5,15.0
2024-04-11 02:55:19,Under way using engine,9.85,17.350000000000023,15.0
2024-04-11 02:55:29,Under way using engine,9.8,17.19999999999999,15.0
