Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 20:00:12,Engaged in fishing,2.2,0.0,358.0
2024-11-29 20:00:22,Engaged in fishing,2.25,0.39999999999997726,359.0
2024-11-29 20:00:32,Engaged in fishing,2.3,0.8000000000000114,0.0
2024-11-29 20:00:42,Engaged in fishing,2.2,4.0,4.0
2024-11-29 20:00:52,Engaged in fishing,2.2,9.399999999999977,2.0
2024-11-29 20:01:02,Engaged in fishing,2.2,9.800000000000011,358.0
2024-11-29 20:01:12,Engaged in fishing,2.3,7.300000000000011,358.0
2024-11-29 20:01:22,Engaged in fishing,2.3,4.699999999999989,358.0
2024-11-29 20:01:32,Engaged in fishing,2.3,2.1000000000000227,358.0
2024-11-29 20:01:42,Engaged in fishing,2.3,2.5,356.0
2024-11-29 20:01:52,Engaged in fishing,2.3,2.0,358.0
2024-11-29 20:02:02,Engaged in fishing,2.3,2.6999999999999886,359.0
2024-11-29 20:02:12,Engaged in fishing,2.3,5.300000000000011,358.0
2024-11-29 20:02:22,Engaged in fishing,2.35,4.800000000000011,357.5
2024-11-29 20:02:32,Engaged in fishing,2.4,4.300000000000011,357.0
2024-11-29 20:02:42,Engaged in fishing,2.3,3.0,356.0
2024-11-29 20:02:52,Engaged in fishing,2.3,2.3000000000000114,355.0
2024-11-29 20:03:02,Engaged in fishing,2.3,358.5,355.0
2024-11-29 20:03:12,Engaged in fishing,2.3,356.2,1.0
2024-11-29 20:03:22,Engaged in fishing,2.3,359.0666666666666,0.3333333333333144
2024-11-29 20:03:32,Engaged in fishing,2.3,1.9333333333332803,359.66666666666663
2024-11-29 20:03:42,Engaged in fishing,2.3,4.800000000000011,359.0
2024-11-29 20:03:52,Engaged in fishing,2.3,7.199999999999989,358.0
2024-11-29 20:04:02,Engaged in fishing,2.3,5.199999999999989,356.5
2024-11-29 20:04:12,Engaged in fishing,2.3,3.1999999999999886,355.0
2024-11-29 20:04:22,Engaged in fishing,2.3,2.0,356.0
2024-11-29 20:04:32,Engaged in fishing,2.3,0.8000000000000114,357.0
2024-11-29 20:04:42,Engaged in fishing,2.3,359.6,358.0
2024-11-29 20:04:52,Engaged in fishing,2.3,3.5,357.0
2024-11-29 20:05:02,Engaged in fishing,2.3,2.6000000000000227,355.0
2024-11-29 20:05:12,Engaged in fishing,2.3,1.8999999999999773,359.0
2024-11-29 20:05:22,Engaged in fishing,2.333333333333333,1.8666666666666742,357.66666666666663
2024-11-29 20:05:32,Engaged in fishing,2.3666666666666667,1.8333333333333144,356.3333333333333
2024-11-29 20:05:42,Engaged in fishing,2.4,1.8000000000000114,355.0
2024-11-29 20:05:52,Engaged in fishing,2.4,0.19999999999998863,356.0
2024-11-29 20:06:02,Engaged in fishing,2.35,1.1000000000000227,356.0
2024-11-29 20:06:12,Engaged in fishing,2.3,2.0,356.0
2024-11-29 20:06:22,Engaged in fishing,2.3,3.3000000000000114,357.0
2024-11-29 20:06:32,Engaged in fishing,2.3,4.600000000000023,358.0
2024-11-29 20:06:42,Engaged in fishing,2.3,5.899999999999977,359.0
2024-11-29 20:06:52,Engaged in fishing,2.3,8.699999999999989,357.0
2024-11-29 20:07:02,Engaged in fishing,2.3,4.800000000000011,355.0
2024-11-29 20:07:12,Engaged in fishing,2.3,0.8999999999999773,353.0
2024-11-29 20:07:22,Engaged in fishing,2.3,358.8,356.5
2024-11-29 20:07:32,Engaged in fishing,2.3,356.7,0.0
2024-11-29 20:07:42,Engaged in fishing,2.3,357.275,0.0
2024-11-29 20:07:52,Engaged in fishing,2.3,357.85,0.0
2024-11-29 20:08:02,Engaged in fishing,2.3,358.425,0.0
2024-11-29 20:08:12,Engaged in fishing,2.3,359.0,0.0
2024-11-29 20:08:22,Engaged in fishing,2.25,2.0500000000000114,0.5
2024-11-29 20:08:32,Engaged in fishing,2.2,5.100000000000023,1.0
2024-11-29 20:08:42,Engaged in fishing,2.225,3.5,359.75
2024-11-29 20:08:52,Engaged in fishing,2.25,1.8999999999999773,358.5
2024-11-29 20:09:02,Engaged in fishing,2.275,0.30000000000001137,357.25
2024-11-29 20:09:12,Engaged in fishing,2.3,358.7,356.0
2024-11-29 20:09:22,Engaged in fishing,2.3,357.5,358.0
2024-11-29 20:09:32,Engaged in fishing,2.3,356.3,0.0
2024-11-29 20:09:42,Engaged in fishing,2.3,357.925,0.25
2024-11-29 20:09:52,Engaged in fishing,2.3,359.55,0.5
2024-11-29 20:10:02,Engaged in fishing,2.3,1.1750000000000114,0.75
2024-11-29 20:10:12,Engaged in fishing,2.3,2.8000000000000114,1.0
2024-11-29 20:10:22,Engaged in fishing,2.3,2.6999999999999886,0.5
2024-11-29 20:10:32,Engaged in fishing,2.3,2.6000000000000227,0.0
2024-11-29 20:10:42,Engaged in fishing,2.325,2.0500000000000114,359.5
2024-11-29 20:10:52,Engaged in fishing,2.35,1.5,359.0
2024-11-29 20:11:02,Engaged in fishing,2.375,0.9499999999999886,358.5
2024-11-29 20:11:12,Engaged in fishing,2.4,0.39999999999997726,358.0
2024-11-29 20:11:22,Engaged in fishing,2.4,1.9499999999999886,359.0
2024-11-29 20:11:32,Engaged in fishing,2.4,3.5,0.0
2024-11-29 20:11:42,Engaged in fishing,2.4,3.9499999999999886,359.75
2024-11-29 20:11:52,Engaged in fishing,2.4,4.399999999999977,359.5
2024-11-29 20:12:02,Engaged in fishing,2.4,4.850000000000023,359.25
2024-11-29 20:12:12,Engaged in fishing,2.4,5.300000000000011,359.0
2024-11-29 20:12:22,Engaged in fishing,2.3,1.0,359.0
2024-11-29 20:12:32,Engaged in fishing,2.3,2.1999999999999886,0.0
2024-11-29 20:12:42,Engaged in fishing,2.325,2.125,359.5
2024-11-29 20:12:52,Engaged in fishing,2.35,2.0500000000000114,359.0
2024-11-29 20:13:02,Engaged in fishing,2.375,1.9750000000000227,358.5
2024-11-29 20:13:12,Engaged in fishing,2.4,1.8999999999999773,358.0
2024-11-29 20:13:22,Engaged in fishing,2.4,0.8000000000000114,359.0
2024-11-29 20:13:32,Engaged in fishing,2.4,3.0,356.0
2024-11-29 20:13:42,Engaged in fishing,2.4,2.1000000000000227,1.0
2024-11-29 20:13:52,Engaged in fishing,2.4,7.0,359.0
2024-11-29 20:14:02,Engaged in fishing,2.4,7.966666666666697,357.66666666666663
2024-11-29 20:14:12,Engaged in fishing,2.4,8.93333333333328,356.3333333333333
2024-11-29 20:14:22,Engaged in fishing,2.4,9.899999999999977,355.0
2024-11-29 20:14:32,Engaged in fishing,2.4,7.100000000000023,353.0
2024-11-29 20:14:42,Engaged in fishing,2.4,3.1000000000000227,354.0
2024-11-29 20:14:52,Engaged in fishing,2.4,2.3999999999999773,354.0
2024-11-29 20:15:02,Engaged in fishing,2.4,2.3999999999999773,354.0
