Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 01:16:31,Restricted maneuverability,4.9,0.0,1.0
2024-03-28 01:16:41,Restricted maneuverability,4.95,0.125,1.75
2024-03-28 01:16:51,Restricted maneuverability,5.0,0.25,2.5
2024-03-28 01:17:01,Restricted maneuverability,5.05,0.375,3.25
2024-03-28 01:17:11,Restricted maneuverability,5.1,0.5,4.0
2024-03-28 01:17:21,Restricted maneuverability,5.1,1.6999999999999886,5.0
2024-03-28 01:17:31,Restricted maneuverability,5.2,2.6999999999999886,5.0
2024-03-28 01:17:41,Restricted maneuverability,5.175,2.6999999999999886,4.5
2024-03-28 01:17:51,Restricted maneuverability,5.15,2.6999999999999886,4.0
2024-03-28 01:18:01,Restricted maneuverability,5.125,2.6999999999999886,3.5
2024-03-28 01:18:11,Restricted maneuverability,5.1,2.6999999999999886,3.0
2024-03-28 01:18:21,Restricted maneuverability,5.1,2.1000000000000227,3.0
2024-03-28 01:18:31,Restricted maneuverability,5.1,1.6999999999999886,2.0
2024-03-28 01:18:41,Restricted maneuverability,5.1,1.4499999999999886,2.5
2024-03-28 01:18:51,Restricted maneuverability,5.1,1.1999999999999886,3.0
2024-03-28 01:19:01,Restricted maneuverability,5.15,1.3999999999999773,3.5
2024-03-28 01:19:11,Restricted maneuverability,5.2,1.6000000000000227,4.0
2024-03-28 01:19:21,Restricted maneuverability,5.2,2.3999999999999773,4.0
2024-03-28 01:19:31,Restricted maneuverability,5.2,2.8000000000000114,4.0
2024-03-28 01:19:41,Restricted maneuverability,5.1,2.6999999999999886,4.0
2024-03-28 01:19:51,Restricted maneuverability,5.1,2.3000000000000114,3.0
2024-03-28 01:20:01,Restricted maneuverability,5.05,1.9499999999999886,3.0
2024-03-28 01:20:11,Restricted maneuverability,5.0,1.6000000000000227,3.0
2024-03-28 01:20:21,Restricted maneuverability,4.9,1.6999999999999886,3.0
2024-03-28 01:20:31,Restricted maneuverability,4.9,1.6000000000000227,3.0
2024-03-28 01:20:41,Restricted maneuverability,4.9,1.3999999999999773,3.0
2024-03-28 01:20:51,Restricted maneuverability,4.9,1.3999999999999773,3.0
2024-03-28 01:21:01,Restricted maneuverability,4.9,1.8999999999999773,3.5
2024-03-28 01:21:11,Restricted maneuverability,4.9,2.3999999999999773,4.0
2024-03-28 01:21:21,Restricted maneuverability,4.9,2.4499999999999886,4.0
2024-03-28 01:21:31,Restricted maneuverability,4.9,2.5,4.0
2024-03-28 01:21:41,Restricted maneuverability,4.9,2.5,4.0
2024-03-28 01:21:51,Restricted maneuverability,4.8,2.3000000000000114,3.0
2024-03-28 01:22:01,Restricted maneuverability,4.8,1.5500000000000114,2.5
2024-03-28 01:22:11,Restricted maneuverability,4.8,0.8000000000000114,2.0
2024-03-28 01:22:21,Restricted maneuverability,4.8,1.0500000000000114,2.5
2024-03-28 01:22:31,Restricted maneuverability,4.8,1.3000000000000114,3.0
2024-03-28 01:22:41,Restricted maneuverability,4.8,1.8500000000000227,3.5
2024-03-28 01:22:51,Restricted maneuverability,4.8,2.3999999999999773,4.0
2024-03-28 01:23:01,Restricted maneuverability,4.8,2.1750000000000114,3.5
2024-03-28 01:23:11,Restricted maneuverability,4.8,1.9499999999999886,3.0
2024-03-28 01:23:21,Restricted maneuverability,4.8,1.7250000000000227,2.5
2024-03-28 01:23:31,Restricted maneuverability,4.8,1.5,2.0
2024-03-28 01:23:41,Restricted maneuverability,4.8,1.3500000000000227,2.0
2024-03-28 01:23:51,Restricted maneuverability,4.8,1.1999999999999886,2.0
2024-03-28 01:24:01,Restricted maneuverability,4.8,1.4249999999999545,1.75
