Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 19:14:08,Engaged in fishing,2.7,0.0,346.0
2024-04-26 19:14:18,Engaged in fishing,2.6833333333333336,0.30000000000001137,346.5
2024-04-26 19:14:28,Engaged in fishing,2.666666666666667,0.6000000000000227,347.0
2024-04-26 19:14:38,Engaged in fishing,2.6500000000000004,0.8999999999999773,347.5
2024-04-26 19:14:48,Engaged in fishing,2.6333333333333333,1.1999999999999886,348.0
2024-04-26 19:14:58,Engaged in fishing,2.6166666666666667,1.5,348.5
2024-04-26 19:15:08,Engaged in fishing,2.6,1.8000000000000114,349.0
2024-04-26 19:15:18,Engaged in fishing,2.6,1.7624999999999886,348.75
2024-04-26 19:15:28,Engaged in fishing,2.6,1.7250000000000227,348.5
2024-04-26 19:15:38,Engaged in fishing,2.6,1.6875,348.25
2024-04-26 19:15:48,Engaged in fishing,2.6,1.6499999999999773,348.0
2024-04-26 19:15:58,Engaged in fishing,2.6,1.6125000000000114,347.75
2024-04-26 19:16:08,Engaged in fishing,2.6,1.5749999999999886,347.5
2024-04-26 19:16:18,Engaged in fishing,2.6,1.5375000000000227,347.25
2024-04-26 19:16:28,Engaged in fishing,2.6,1.5,347.0
2024-04-26 19:16:38,Engaged in fishing,2.6,1.5,347.0
2024-04-26 19:16:48,Engaged in fishing,2.6,1.5,347.0
2024-04-26 19:16:58,Engaged in fishing,2.6,1.5,347.0
2024-04-26 19:17:08,Engaged in fishing,2.6,1.5,347.0
2024-04-26 19:17:18,Engaged in fishing,2.6,1.5,347.0
2024-04-26 19:17:28,Engaged in fishing,2.6,1.5,347.0
2024-04-26 19:17:38,Engaged in fishing,2.6,1.5,347.0
2024-04-26 19:17:48,Engaged in fishing,2.6,1.5,347.0
2024-04-26 19:17:58,Engaged in fishing,2.6,1.5,347.0
2024-04-26 19:18:08,Engaged in fishing,2.6,1.5,347.0
2024-04-26 19:18:18,Engaged in fishing,2.6,1.5,347.0
2024-04-26 19:18:28,Engaged in fishing,2.6,1.5,347.0
2024-04-26 19:18:38,Engaged in fishing,2.6,1.5,347.0
2024-04-26 19:18:48,Engaged in fishing,2.6,1.5,347.0
2024-04-26 19:18:58,Engaged in fishing,2.6,1.5,347.0
2024-04-26 19:19:08,Engaged in fishing,2.6,1.5,347.0
2024-04-26 19:19:18,Engaged in fishing,2.6,1.5,347.0
2024-04-26 19:19:28,Engaged in fishing,2.6,1.5,347.0
2024-04-26 19:19:38,Engaged in fishing,2.6,1.5,347.0
2024-04-26 19:19:48,Engaged in fishing,2.6,1.5,347.0
2024-04-26 19:19:58,Engaged in fishing,2.6,1.5,347.0
2024-04-26 19:20:08,Engaged in fishing,2.6,1.5,347.0
2024-04-26 19:20:18,Engaged in fishing,2.6,1.5,347.0
2024-04-26 19:20:28,Engaged in fishing,2.6,1.5,347.0
2024-04-26 19:20:38,Engaged in fishing,2.6,1.5,347.0
2024-04-26 19:20:48,Engaged in fishing,2.6,1.5,347.0
2024-04-26 19:20:58,Engaged in fishing,2.6,1.5,347.0
2024-04-26 19:21:08,Engaged in fishing,2.6,1.5,347.0
2024-04-26 19:21:18,Engaged in fishing,2.6,1.5,347.0
2024-04-26 19:21:28,Engaged in fishing,2.6,1.5,347.0
2024-04-26 19:21:38,Engaged in fishing,2.6,1.5,347.0
2024-04-26 19:21:48,Engaged in fishing,2.6,1.5,347.0
2024-04-26 19:21:58,Engaged in fishing,2.6,1.5,347.0
2024-04-26 19:22:08,Engaged in fishing,2.6,1.5,347.0
2024-04-26 19:22:18,Engaged in fishing,2.6,1.5,347.0
2024-04-26 19:22:28,Engaged in fishing,2.6,1.5,347.0
2024-04-26 19:22:38,Engaged in fishing,2.6,1.5,347.0
2024-04-26 19:22:48,Engaged in fishing,2.6,1.5,347.0
2024-04-26 19:22:58,Engaged in fishing,2.6,1.5,347.0
2024-04-26 19:23:08,Engaged in fishing,2.6,1.5,347.0
2024-04-26 19:23:18,Engaged in fishing,2.6,1.5,347.0
2024-04-26 19:23:28,Engaged in fishing,2.6,1.5,347.0
