Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 15:13:50,Engaged in fishing,3.6,0.0,7.399999999999977
2024-05-23 15:14:00,Engaged in fishing,3.65,354.55,5.899999999999977
2024-05-23 15:14:10,Engaged in fishing,3.7,349.1,4.399999999999977
2024-05-23 15:14:20,Engaged in fishing,3.675,349.35,2.8999999999999773
2024-05-23 15:14:30,Engaged in fishing,3.65,349.6,1.3999999999999773
2024-05-23 15:14:40,Engaged in fishing,3.625,349.85,359.9
2024-05-23 15:14:50,Engaged in fishing,3.6,350.1,358.4
2024-05-23 15:15:00,Engaged in fishing,3.55,347.95,357.9
2024-05-23 15:15:10,Engaged in fishing,3.5,345.8,357.4
2024-05-23 15:15:20,Engaged in fishing,3.7,338.8,350.4
2024-05-23 15:15:30,Engaged in fishing,3.733333333333333,337.6666666666667,349.4
2024-05-23 15:15:40,Engaged in fishing,3.7666666666666666,336.53333333333336,348.4
2024-05-23 15:15:50,Engaged in fishing,3.8,335.4,347.4
2024-05-23 15:16:00,Engaged in fishing,3.85,335.15,346.9
2024-05-23 15:16:10,Engaged in fishing,3.9,334.9,346.4
2024-05-23 15:16:20,Engaged in fishing,3.9,329.2,344.4
2024-05-23 15:16:30,Engaged in fishing,3.9,328.475,343.9
2024-05-23 15:16:40,Engaged in fishing,3.9,327.75,343.4
2024-05-23 15:16:50,Engaged in fishing,3.9,327.025,342.9
2024-05-23 15:17:00,Engaged in fishing,3.9,326.3,342.4
2024-05-23 15:17:10,Engaged in fishing,3.15,319.70000000000005,342.4
2024-05-23 15:17:20,Engaged in fishing,2.4,313.1,342.4
2024-05-23 15:17:30,Engaged in fishing,2.15,303.375,341.4
2024-05-23 15:17:40,Engaged in fishing,1.9,293.65,340.4
2024-05-23 15:17:50,Engaged in fishing,1.65,283.925,339.4
2024-05-23 15:18:00,Engaged in fishing,1.4,274.2,338.4
2024-05-23 15:18:10,Engaged in fishing,1.4,282.0,339.4
2024-05-23 15:18:20,Engaged in fishing,1.4,289.8,340.4
2024-05-23 15:18:30,Engaged in fishing,1.4249999999999998,288.475,340.15
2024-05-23 15:18:40,Engaged in fishing,1.45,287.15,339.9
2024-05-23 15:18:50,Engaged in fishing,1.475,285.825,339.65
2024-05-23 15:19:00,Engaged in fishing,1.5,284.5,339.4
2024-05-23 15:19:10,Engaged in fishing,1.2,286.25,339.4
2024-05-23 15:19:20,Engaged in fishing,0.9,288.0,339.4
2024-05-23 15:19:30,Engaged in fishing,1.1333333333333333,288.76666666666665,335.4
2024-05-23 15:19:40,Engaged in fishing,1.3666666666666667,289.5333333333333,331.4
2024-05-23 15:19:50,Engaged in fishing,1.6,290.3,327.4
2024-05-23 15:20:00,Engaged in fishing,1.8333333333333333,291.06666666666666,323.4
2024-05-23 15:20:10,Engaged in fishing,2.0666666666666664,291.83333333333337,319.4
2024-05-23 15:20:20,Engaged in fishing,2.3,292.6,315.4
2024-05-23 15:20:30,Engaged in fishing,2.8,289.975,308.4
2024-05-23 15:20:40,Engaged in fishing,3.3,287.35,301.4
2024-05-23 15:20:50,Engaged in fishing,3.8,284.725,294.4
2024-05-23 15:21:00,Engaged in fishing,4.3,282.1,287.4
2024-05-23 15:21:10,Engaged in fishing,4.449999999999999,275.85,280.9
2024-05-23 15:21:20,Engaged in fishing,4.6,269.6,274.4
2024-05-23 15:21:30,Engaged in fishing,4.8,264.3,268.4
2024-05-23 15:21:40,Engaged in fishing,5.0,259.0,262.4
2024-05-23 15:21:50,Engaged in fishing,5.05,256.75,257.9
2024-05-23 15:22:00,Engaged in fishing,5.1,254.5,253.4
2024-05-23 15:22:10,Engaged in fishing,5.199999999999999,72.44999999999999,70.89999999999998
2024-05-23 15:22:20,Engaged in fishing,5.3,250.39999999999998,248.39999999999998
2024-05-23 15:22:30,Engaged in fishing,5.15,246.5,245.39999999999998
2024-05-23 15:22:40,Engaged in fishing,5.0,242.60000000000002,242.39999999999998
2024-05-23 15:22:50,Engaged in fishing,5.05,240.17499999999995,240.64999999999998
2024-05-23 15:23:00,Engaged in fishing,5.1,237.75,238.89999999999998
2024-05-23 15:23:10,Engaged in fishing,5.15,235.32500000000005,237.14999999999998
2024-05-23 15:23:20,Engaged in fishing,5.2,232.89999999999998,235.39999999999998
2024-05-23 15:23:30,Engaged in fishing,5.0,239.14999999999998,240.39999999999998
2024-05-23 15:23:40,Engaged in fishing,4.8,245.39999999999998,245.39999999999998
2024-05-23 15:23:50,Engaged in fishing,4.825,244.10000000000002,243.89999999999998
2024-05-23 15:24:00,Engaged in fishing,4.85,242.79999999999995,242.39999999999998
2024-05-23 15:24:10,Engaged in fishing,4.875,241.5,240.89999999999998
2024-05-23 15:24:20,Engaged in fishing,4.9,240.20000000000005,239.39999999999998
2024-05-23 15:24:30,Engaged in fishing,5.0,242.10000000000002,238.39999999999998
2024-05-23 15:24:40,Engaged in fishing,5.3,235.10000000000002,234.39999999999998
2024-05-23 15:24:50,Engaged in fishing,5.225,236.39999999999998,236.14999999999998
2024-05-23 15:25:00,Engaged in fishing,5.15,237.69999999999993,237.89999999999998
2024-05-23 15:25:10,Engaged in fishing,5.075,239.0,239.64999999999998
2024-05-23 15:25:20,Engaged in fishing,5.0,240.29999999999995,241.39999999999998
2024-05-23 15:25:30,Engaged in fishing,4.4,239.20000000000005,242.39999999999998
2024-05-23 15:25:40,Engaged in fishing,4.5,244.79999999999995,243.39999999999998
2024-05-23 15:25:50,Engaged in fishing,4.96,243.56000000000006,243.0
2024-05-23 15:26:00,Engaged in fishing,5.42,242.32000000000005,242.60000000000002
2024-05-23 15:26:10,Engaged in fishing,5.88,241.08000000000004,242.20000000000005
2024-05-23 15:26:20,Engaged in fishing,6.34,239.84000000000003,241.79999999999995
2024-05-23 15:26:30,Engaged in fishing,6.8,238.60000000000002,241.39999999999998
2024-05-23 15:26:40,Engaged in fishing,6.74,239.48000000000002,241.60000000000002
2024-05-23 15:26:50,Engaged in fishing,6.68,240.36,241.79999999999995
2024-05-23 15:27:00,Engaged in fishing,6.62,241.24,242.0
2024-05-23 15:27:10,Engaged in fishing,6.56,242.12,242.20000000000005
2024-05-23 15:27:20,Engaged in fishing,6.5,243.0,242.39999999999998
2024-05-23 15:27:30,Engaged in fishing,6.6,241.39999999999998,242.39999999999998
2024-05-23 15:27:40,Engaged in fishing,6.333333333333333,242.0,242.73333333333335
