Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 06:16:07,Under way using engine,9.8,0.0,2.3000000000000114
2024-06-11 06:16:17,Under way using engine,9.9,359.8,2.3000000000000114
2024-06-11 06:16:27,Under way using engine,9.9,359.7,2.3000000000000114
2024-06-11 06:16:37,Under way using engine,9.9,359.6,2.3000000000000114
2024-06-11 06:16:47,Under way using engine,9.966666666666669,359.76666666666665,1.6333333333333258
2024-06-11 06:16:57,Under way using engine,10.033333333333331,359.93333333333334,0.9666666666666401
2024-06-11 06:17:07,Under way using engine,10.1,0.10000000000002274,0.30000000000001137
2024-06-11 06:17:17,Under way using engine,11.1,0.10000000000002274,3.3000000000000114
2024-06-11 06:17:27,Under way using engine,11.05,0.0,2.8000000000000114
2024-06-11 06:17:37,Under way using engine,11.0,359.9,2.3000000000000114
2024-06-11 06:17:47,Under way using engine,11.5,359.8333333333333,2.3000000000000114
2024-06-11 06:17:57,Under way using engine,12.0,359.76666666666665,2.3000000000000114
2024-06-11 06:18:07,Under way using engine,12.5,359.7,2.3000000000000114
2024-06-11 06:18:17,Under way using engine,14.5,7.600000000000023,26.30000000000001
2024-06-11 06:18:27,Under way using engine,18.1,23.0,31.80000000000001
2024-06-11 06:18:37,Under way using engine,21.7,38.39999999999998,37.30000000000001
2024-06-11 06:18:47,Under way using engine,21.966666666666665,39.866666666666674,37.30000000000001
2024-06-11 06:18:57,Under way using engine,22.23333333333333,41.333333333333314,37.30000000000001
2024-06-11 06:19:07,Under way using engine,22.5,42.80000000000001,37.30000000000001
2024-06-11 06:19:17,Under way using engine,22.35,38.32499999999999,33.55000000000001
2024-06-11 06:19:27,Under way using engine,22.2,33.85000000000002,29.80000000000001
2024-06-11 06:19:37,Under way using engine,22.05,29.375,26.05000000000001
2024-06-11 06:19:47,Under way using engine,21.9,24.899999999999977,22.30000000000001
2024-06-11 06:19:57,Under way using engine,21.9,23.566666666666663,19.80000000000001
2024-06-11 06:20:07,Under way using engine,21.9,22.23333333333335,17.30000000000001
2024-06-11 06:20:17,Under way using engine,21.9,20.899999999999977,14.800000000000011
2024-06-11 06:20:27,Under way using engine,21.9,19.566666666666663,12.300000000000011
2024-06-11 06:20:37,Under way using engine,21.9,18.23333333333335,9.800000000000011
2024-06-11 06:20:47,Under way using engine,21.9,16.899999999999977,7.300000000000011
2024-06-11 06:20:57,Under way using engine,21.95,10.699999999999989,5.800000000000011
2024-06-11 06:21:07,Under way using engine,22.0,4.5,4.300000000000011
2024-06-11 06:21:17,Under way using engine,22.166666666666668,1.8000000000000114,2.3000000000000114
2024-06-11 06:21:27,Under way using engine,22.33333333333333,359.1,0.30000000000001137
