Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 14:43:12,Under way using engine,13.0,0.0,3.0
2024-11-25 14:43:22,Under way using engine,13.0,0.0,3.0
2024-11-25 14:43:32,Under way using engine,13.0,0.0,3.0
2024-11-25 14:43:42,Under way using engine,13.0,0.0,3.0
2024-11-25 14:43:52,Under way using engine,13.0,359.95,3.0
2024-11-25 14:44:02,Under way using engine,13.0,359.9,3.0
2024-11-25 14:44:12,Under way using engine,13.0,359.9,4.0
2024-11-25 14:44:22,Under way using engine,13.0,0.2333333333333485,3.6666666666666288
2024-11-25 14:44:32,Under way using engine,13.0,0.566666666666606,3.3333333333333144
2024-11-25 14:44:42,Under way using engine,13.0,0.8999999999999773,3.0
2024-11-25 14:44:52,Under way using engine,13.05,0.75,3.0
2024-11-25 14:45:02,Under way using engine,13.1,0.6000000000000227,3.0
2024-11-25 14:45:12,Under way using engine,13.1,0.10000000000002274,3.0
2024-11-25 14:45:22,Under way using engine,13.1,0.5,3.3333333333333144
2024-11-25 14:45:32,Under way using engine,13.1,0.8999999999999773,3.6666666666666288
2024-11-25 14:45:42,Under way using engine,13.1,1.3000000000000114,4.0
2024-11-25 14:45:52,Under way using engine,13.1,1.25,4.5
2024-11-25 14:46:02,Under way using engine,13.1,1.1999999999999886,5.0
2024-11-25 14:46:12,Under way using engine,13.0,1.6000000000000227,5.0
2024-11-25 14:46:22,Under way using engine,13.0,1.8666666666666742,4.666666666666629
2024-11-25 14:46:32,Under way using engine,13.0,2.1333333333333258,4.333333333333314
2024-11-25 14:46:42,Under way using engine,13.0,2.3999999999999773,4.0
2024-11-25 14:46:52,Under way using engine,13.0,2.1000000000000227,3.5
2024-11-25 14:47:02,Under way using engine,13.0,1.8000000000000114,3.0
2024-11-25 14:47:12,Under way using engine,13.0,1.0,3.0
2024-11-25 14:47:22,Under way using engine,13.0,0.966666666666697,3.0
2024-11-25 14:47:32,Under way using engine,13.0,0.9333333333332803,3.0
2024-11-25 14:47:42,Under way using engine,13.0,0.8999999999999773,3.0
2024-11-25 14:47:52,Under way using engine,13.0,0.44999999999998863,3.5
2024-11-25 14:48:02,Under way using engine,13.0,0.0,4.0
2024-11-25 14:48:12,Under way using engine,13.0,0.30000000000001137,4.0
2024-11-25 14:48:22,Under way using engine,13.0,0.8666666666666742,4.0
2024-11-25 14:48:32,Under way using engine,13.0,1.4333333333332803,4.0
2024-11-25 14:48:42,Under way using engine,13.0,2.0,4.0
2024-11-25 14:48:52,Under way using engine,13.0,1.8000000000000114,4.0
2024-11-25 14:49:02,Under way using engine,13.0,1.6000000000000227,4.0
2024-11-25 14:49:12,Under way using engine,13.0,1.8000000000000114,3.0
2024-11-25 14:49:22,Under way using engine,13.0,1.3500000000000227,3.0
2024-11-25 14:49:32,Under way using engine,13.0,0.8999999999999773,3.0
2024-11-25 14:49:42,Under way using engine,13.0,0.8666666666666742,3.6666666666666288
2024-11-25 14:49:52,Under way using engine,13.0,0.8333333333333144,4.333333333333314
2024-11-25 14:50:02,Under way using engine,13.0,0.8000000000000114,5.0
2024-11-25 14:50:12,Under way using engine,13.0,2.1000000000000227,5.0
2024-11-25 14:50:22,Under way using engine,13.0,2.25,4.5
2024-11-25 14:50:32,Under way using engine,13.0,2.3999999999999773,4.0
2024-11-25 14:50:42,Under way using engine,13.0,2.125,4.0
2024-11-25 14:50:52,Under way using engine,13.0,1.8500000000000227,4.0
2024-11-25 14:51:02,Under way using engine,13.0,1.5749999999999886,4.0
2024-11-25 14:51:12,Under way using engine,13.0,1.3000000000000114,4.0
2024-11-25 14:51:22,Under way using engine,13.0,1.1999999999999886,4.0
2024-11-25 14:51:32,Under way using engine,13.0,0.8999999999999773,4.0
2024-11-25 14:51:42,Under way using engine,13.0,0.9800000000000182,4.0
2024-11-25 14:51:52,Under way using engine,13.0,1.0600000000000023,4.0
2024-11-25 14:52:02,Under way using engine,13.0,1.1399999999999864,4.0
2024-11-25 14:52:12,Under way using engine,13.0,1.2200000000000273,4.0
2024-11-25 14:52:22,Under way using engine,13.0,1.3000000000000114,4.0
2024-11-25 14:52:32,Under way using engine,13.0,1.3999999999999773,5.0
2024-11-25 14:52:42,Under way using engine,13.0,1.3500000000000227,5.0
2024-11-25 14:52:52,Under way using engine,13.0,1.3000000000000114,5.0
2024-11-25 14:53:02,Under way using engine,12.966666666666669,1.6666666666666856,4.666666666666629
2024-11-25 14:53:12,Under way using engine,12.933333333333334,2.033333333333303,4.333333333333314
2024-11-25 14:53:22,Under way using engine,12.9,2.3999999999999773,4.0
2024-11-25 14:53:32,Under way using engine,12.9,1.8000000000000114,4.0
2024-11-25 14:53:42,Under way using engine,12.88,1.6599999999999682,4.0
2024-11-25 14:53:52,Under way using engine,12.86,1.5199999999999818,4.0
2024-11-25 14:54:02,Under way using engine,12.84,1.3799999999999955,4.0
2024-11-25 14:54:12,Under way using engine,12.82,1.240000000000009,4.0
2024-11-25 14:54:22,Under way using engine,12.8,1.1000000000000227,4.0
2024-11-25 14:54:32,Under way using engine,12.8,1.3999999999999773,4.0
2024-11-25 14:54:42,Under way using engine,12.8,1.3999999999999773,4.0
2024-11-25 14:54:52,Under way using engine,12.75,1.3999999999999773,4.0
2024-11-25 14:55:02,Under way using engine,12.7,1.3999999999999773,4.0
2024-11-25 14:55:12,Under way using engine,12.7,1.3999999999999773,4.0
2024-11-25 14:55:22,Under way using engine,12.7,1.3999999999999773,4.0
2024-11-25 14:55:32,Under way using engine,12.7,1.3999999999999773,4.5
2024-11-25 14:55:42,Under way using engine,12.7,1.3999999999999773,5.0
2024-11-25 14:55:52,Under way using engine,12.75,1.8999999999999773,4.5
2024-11-25 14:56:02,Under way using engine,12.8,2.3999999999999773,4.0
2024-11-25 14:56:12,Under way using engine,12.8,2.1499999999999773,4.0
2024-11-25 14:56:22,Under way using engine,12.8,1.8999999999999773,4.0
2024-11-25 14:56:32,Under way using engine,12.75,1.75,4.0
2024-11-25 14:56:42,Under way using engine,12.7,1.6000000000000227,4.0
2024-11-25 14:56:52,Under way using engine,12.75,1.5,4.0
2024-11-25 14:57:02,Under way using engine,12.8,1.3999999999999773,4.0
2024-11-25 14:57:12,Under way using engine,12.8,1.3500000000000227,4.0
2024-11-25 14:57:22,Under way using engine,12.8,1.3000000000000114,4.0
2024-11-25 14:57:32,Under way using engine,12.8,1.3500000000000227,4.0
2024-11-25 14:57:42,Under way using engine,12.8,1.3999999999999773,4.0
2024-11-25 14:57:52,Under way using engine,12.8,1.6999999999999886,4.0
2024-11-25 14:58:02,Under way using engine,12.8,1.1000000000000227,4.0
