Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 09:28:58,Under way using engine,4.0,0.0,11.800000000000011
2024-04-15 09:29:08,Under way using engine,4.2,1.5,11.800000000000011
2024-04-15 09:29:18,Under way using engine,4.1,0.19999999999998863,10.800000000000011
2024-04-15 09:29:28,Under way using engine,4.0,358.9,9.800000000000011
2024-04-15 09:29:38,Under way using engine,4.1,2.1000000000000227,11.133333333333326
2024-04-15 09:29:48,Under way using engine,4.2,5.300000000000011,12.46666666666664
2024-04-15 09:29:58,Under way using engine,4.3,8.5,13.800000000000011
2024-04-15 09:30:08,Under way using engine,4.1,5.600000000000023,13.800000000000011
2024-04-15 09:30:18,Under way using engine,4.25,6.050000000000011,12.800000000000011
2024-04-15 09:30:28,Under way using engine,4.4,6.5,11.800000000000011
2024-04-15 09:30:38,Under way using engine,4.3,7.666666666666686,11.46666666666664
2024-04-15 09:30:48,Under way using engine,4.2,8.833333333333314,11.133333333333326
2024-04-15 09:30:58,Under way using engine,4.1,10.0,10.800000000000011
2024-04-15 09:31:08,Under way using engine,4.5,3.8999999999999773,9.800000000000011
2024-04-15 09:31:18,Under way using engine,4.35,6.949999999999989,10.800000000000011
2024-04-15 09:31:28,Under way using engine,4.2,10.0,11.800000000000011
2024-04-15 09:31:38,Under way using engine,4.15,10.800000000000011,12.800000000000011
2024-04-15 09:31:48,Under way using engine,4.1,11.600000000000023,13.800000000000011
2024-04-15 09:31:58,Under way using engine,4.6,10.399999999999977,12.800000000000011
2024-04-15 09:32:08,Under way using engine,4.3,8.699999999999989,11.800000000000011
2024-04-15 09:32:18,Under way using engine,4.4,5.800000000000011,10.800000000000011
2024-04-15 09:32:28,Under way using engine,4.366666666666667,6.333333333333314,11.46666666666664
2024-04-15 09:32:38,Under way using engine,4.333333333333333,6.866666666666674,12.133333333333326
2024-04-15 09:32:48,Under way using engine,4.3,7.399999999999977,12.800000000000011
2024-04-15 09:32:58,Under way using engine,4.8,12.800000000000011,13.800000000000011
2024-04-15 09:33:08,Under way using engine,4.85,10.899999999999977,12.800000000000011
2024-04-15 09:33:18,Under way using engine,4.9,9.0,11.800000000000011
2024-04-15 09:33:28,Under way using engine,4.933333333333334,6.7333333333333485,11.133333333333326
2024-04-15 09:33:38,Under way using engine,4.966666666666667,4.46666666666664,10.46666666666664
2024-04-15 09:33:48,Under way using engine,5.0,2.1999999999999886,9.800000000000011
2024-04-15 09:33:58,Under way using engine,4.5,5.300000000000011,9.800000000000011
2024-04-15 09:34:08,Under way using engine,4.45,5.449999999999989,10.800000000000011
2024-04-15 09:34:18,Under way using engine,4.4,5.600000000000023,11.800000000000011
2024-04-15 09:34:28,Under way using engine,4.550000000000001,6.699999999999989,12.800000000000011
2024-04-15 09:34:38,Under way using engine,4.7,7.800000000000011,13.800000000000011
2024-04-15 09:34:48,Under way using engine,5.1,3.1999999999999886,13.800000000000011
2024-04-15 09:34:58,Under way using engine,4.933333333333333,3.3000000000000114,12.800000000000011
2024-04-15 09:35:08,Under way using engine,4.766666666666667,3.3999999999999773,11.800000000000011
2024-04-15 09:35:18,Under way using engine,4.6,3.5,10.800000000000011
2024-04-15 09:35:28,Under way using engine,4.75,8.600000000000023,11.300000000000011
2024-04-15 09:35:38,Under way using engine,4.9,13.699999999999989,11.800000000000011
2024-04-15 09:35:48,Under way using engine,4.2,3.8999999999999773,10.800000000000011
2024-04-15 09:35:58,Under way using engine,4.2,5.7333333333333485,10.46666666666664
2024-04-15 09:36:08,Under way using engine,4.2,7.566666666666663,10.133333333333326
2024-04-15 09:36:18,Under way using engine,4.2,9.399999999999977,9.800000000000011
2024-04-15 09:36:28,Under way using engine,4.35,8.350000000000023,10.800000000000011
2024-04-15 09:36:38,Under way using engine,4.5,7.300000000000011,11.800000000000011
2024-04-15 09:36:48,Under way using engine,4.8,10.699999999999989,11.800000000000011
2024-04-15 09:36:58,Under way using engine,4.933333333333334,9.333333333333314,11.46666666666664
