Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 23:27:56,Under way using engine,20.7,0.0,357.4
2024-03-10 23:28:06,Under way using engine,20.7,0.06666666666666288,357.4
2024-03-10 23:28:16,Under way using engine,20.7,0.1333333333332689,357.4
2024-03-10 23:28:26,Under way using engine,20.7,0.19999999999998863,357.4
2024-03-10 23:28:36,Under way using engine,20.7,0.19999999999998863,357.4
2024-03-10 23:28:46,Under way using engine,20.7,0.19999999999998863,357.4
2024-03-10 23:28:56,Under way using engine,20.7,0.19999999999998863,357.4
2024-03-10 23:29:06,Under way using engine,20.7,359.8666666666667,357.06666666666666
2024-03-10 23:29:16,Under way using engine,20.7,359.5333333333333,356.7333333333333
2024-03-10 23:29:26,Under way using engine,20.7,359.2,356.4
2024-03-10 23:29:36,Under way using engine,20.7,359.26666666666665,356.4
2024-03-10 23:29:46,Under way using engine,20.7,359.3333333333333,356.4
2024-03-10 23:29:56,Under way using engine,20.7,359.4,356.4
2024-03-10 23:30:06,Under way using engine,20.7,359.3666666666666,356.4
2024-03-10 23:30:16,Under way using engine,20.7,359.3333333333333,356.4
2024-03-10 23:30:26,Under way using engine,20.7,359.29999999999995,356.4
2024-03-10 23:30:36,Under way using engine,20.73333333333333,359.4333333333333,356.7333333333333
2024-03-10 23:30:46,Under way using engine,20.766666666666666,359.56666666666666,357.06666666666666
2024-03-10 23:30:56,Under way using engine,20.8,359.7,357.4
2024-03-10 23:31:06,Under way using engine,20.766666666666666,359.8666666666667,357.4
2024-03-10 23:31:16,Under way using engine,20.73333333333333,0.03333333333330302,357.4
2024-03-10 23:31:26,Under way using engine,20.7,0.19999999999998863,357.4
2024-03-10 23:31:36,Under way using engine,20.7,0.16666666666662877,357.4
2024-03-10 23:31:46,Under way using engine,20.7,0.1333333333332689,357.4
2024-03-10 23:31:56,Under way using engine,20.7,0.0999999999999659,357.4
2024-03-10 23:32:06,Under way using engine,20.73333333333333,359.76666666666665,357.06666666666666
2024-03-10 23:32:16,Under way using engine,20.766666666666666,359.4333333333333,356.7333333333333
2024-03-10 23:32:26,Under way using engine,20.8,359.09999999999997,356.4
2024-03-10 23:32:36,Under way using engine,20.8,359.16666666666663,356.7333333333333
2024-03-10 23:32:46,Under way using engine,20.8,359.2333333333333,357.06666666666666
2024-03-10 23:32:56,Under way using engine,20.8,359.29999999999995,357.4
2024-03-10 23:33:06,Under way using engine,20.766666666666666,359.59999999999997,357.7333333333333
2024-03-10 23:33:16,Under way using engine,20.73333333333333,359.9,358.06666666666666
2024-03-10 23:33:26,Under way using engine,20.7,0.19999999999998863,358.4
