Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 00:08:26,Engaged in fishing,2.9,0.0,358.5
2024-04-28 00:08:36,Engaged in fishing,2.9,1.0,359.5
2024-04-28 00:08:46,Engaged in fishing,2.9,3.8666666666666742,359.83333333333337
2024-04-28 00:08:56,Engaged in fishing,2.9,6.7333333333333485,0.16666666666662877
2024-04-28 00:09:06,Engaged in fishing,2.9,9.600000000000023,0.5
2024-04-28 00:09:16,Engaged in fishing,2.9,8.100000000000023,0.0
2024-04-28 00:09:26,Engaged in fishing,2.9,6.600000000000023,359.5
2024-04-28 00:09:36,Engaged in fishing,2.9,6.75,359.5
2024-04-28 00:09:46,Engaged in fishing,2.9,6.899999999999977,359.5
2024-04-28 00:09:56,Engaged in fishing,2.9,7.0499999999999545,359.5
2024-04-28 00:10:06,Engaged in fishing,2.9,7.199999999999989,359.5
2024-04-28 00:10:16,Engaged in fishing,2.9,9.800000000000011,0.5
2024-04-28 00:10:26,Engaged in fishing,2.9,8.0,359.5
2024-04-28 00:10:36,Engaged in fishing,2.8666666666666667,5.800000000000011,358.83333333333337
2024-04-28 00:10:46,Engaged in fishing,2.833333333333333,3.6000000000000227,358.16666666666663
2024-04-28 00:10:56,Engaged in fishing,2.8,1.3999999999999773,357.5
2024-04-28 00:11:06,Engaged in fishing,2.8,3.3000000000000114,4.5
2024-04-28 00:11:16,Engaged in fishing,2.8,13.100000000000023,12.5
2024-04-28 00:11:26,Engaged in fishing,2.8,23.0,13.5
2024-04-28 00:11:36,Engaged in fishing,2.833333333333333,22.26666666666665,15.833333333333371
2024-04-28 00:11:46,Engaged in fishing,2.8666666666666667,21.533333333333303,18.16666666666663
2024-04-28 00:11:56,Engaged in fishing,2.9,20.80000000000001,20.5
2024-04-28 00:12:06,Engaged in fishing,2.95,31.80000000000001,28.0
2024-04-28 00:12:16,Engaged in fishing,3.0,42.80000000000001,35.5
2024-04-28 00:12:26,Engaged in fishing,3.0,45.5,36.5
2024-04-28 00:12:36,Engaged in fishing,3.066666666666667,48.5333333333333,41.83333333333337
2024-04-28 00:12:46,Engaged in fishing,3.1333333333333333,51.566666666666606,47.16666666666663
2024-04-28 00:12:56,Engaged in fishing,3.2,54.60000000000002,52.5
2024-04-28 00:13:06,Engaged in fishing,3.2,60.89999999999998,70.5
2024-04-28 00:13:16,Engaged in fishing,3.1,78.5,92.5
2024-04-28 00:13:26,Engaged in fishing,2.8,105.5,98.5
2024-04-28 00:13:36,Engaged in fishing,2.7333333333333334,95.0333333333333,83.83333333333331
2024-04-28 00:13:46,Engaged in fishing,2.6666666666666665,84.5666666666666,69.16666666666663
2024-04-28 00:13:56,Engaged in fishing,2.6,74.10000000000002,54.5
2024-04-28 00:14:06,Engaged in fishing,2.8,65.5,49.5
2024-04-28 00:14:16,Engaged in fishing,2.8,60.10000000000002,46.5
2024-04-28 00:14:26,Engaged in fishing,2.86,56.120000000000005,43.30000000000001
2024-04-28 00:14:36,Engaged in fishing,2.92,52.139999999999986,40.10000000000002
2024-04-28 00:14:46,Engaged in fishing,2.98,48.15999999999997,36.89999999999998
2024-04-28 00:14:56,Engaged in fishing,3.04,44.18000000000001,33.69999999999999
2024-04-28 00:15:06,Engaged in fishing,3.1,40.19999999999999,30.5
2024-04-28 00:15:16,Engaged in fishing,2.8,40.89999999999998,28.5
2024-04-28 00:15:26,Engaged in fishing,2.8,37.81999999999999,25.5
2024-04-28 00:15:36,Engaged in fishing,2.8,34.74000000000001,22.5
2024-04-28 00:15:46,Engaged in fishing,2.8,31.659999999999968,19.5
2024-04-28 00:15:56,Engaged in fishing,2.8,28.58000000000004,16.5
2024-04-28 00:16:06,Engaged in fishing,2.8,25.5,13.5
2024-04-28 00:16:16,Engaged in fishing,2.8,22.899999999999977,11.5
2024-04-28 00:16:26,Engaged in fishing,2.8,21.42500000000001,10.25
2024-04-28 00:16:36,Engaged in fishing,2.8,19.94999999999999,9.0
2024-04-28 00:16:46,Engaged in fishing,2.8,18.475000000000023,7.75
2024-04-28 00:16:56,Engaged in fishing,2.8,17.0,6.5
2024-04-28 00:17:06,Engaged in fishing,2.8,13.899999999999977,2.5
2024-04-28 00:17:16,Engaged in fishing,2.8,11.0,0.5
2024-04-28 00:17:26,Engaged in fishing,2.775,7.949999999999989,358.25
2024-04-28 00:17:36,Engaged in fishing,2.75,4.899999999999977,356.0
2024-04-28 00:17:46,Engaged in fishing,2.725,1.8500000000000227,353.75
2024-04-28 00:17:56,Engaged in fishing,2.7,358.8,351.5
2024-04-28 00:18:06,Engaged in fishing,2.7,358.6,350.5
2024-04-28 00:18:16,Engaged in fishing,2.7,356.0,348.7
2024-04-28 00:18:26,Engaged in fishing,2.7,353.4,346.9
2024-04-28 00:18:36,Engaged in fishing,2.7,350.8,345.1
2024-04-28 00:18:46,Engaged in fishing,2.7,348.2,343.3
2024-04-28 00:18:56,Engaged in fishing,2.7,345.6,341.5
2024-04-28 00:19:06,Engaged in fishing,2.7,345.9,353.5
2024-04-28 00:19:16,Engaged in fishing,2.6750000000000003,356.925,358.75
2024-04-28 00:19:26,Engaged in fishing,2.6500000000000004,7.949999999999989,4.0
2024-04-28 00:19:36,Engaged in fishing,2.625,18.975000000000023,9.25
2024-04-28 00:19:46,Engaged in fishing,2.6,30.0,14.5
2024-04-28 00:19:56,Engaged in fishing,2.7,22.80000000000001,13.5
2024-04-28 00:20:06,Engaged in fishing,2.8,23.600000000000023,17.5
2024-04-28 00:20:16,Engaged in fishing,2.825,28.024999999999977,21.75
2024-04-28 00:20:26,Engaged in fishing,2.85,32.44999999999999,26.0
2024-04-28 00:20:36,Engaged in fishing,2.875,36.875,30.25
2024-04-28 00:20:46,Engaged in fishing,2.9,41.30000000000001,34.5
2024-04-28 00:20:56,Engaged in fishing,3.0,43.5,32.5
2024-04-28 00:21:06,Engaged in fishing,2.9,41.5,32.5
2024-04-28 00:21:16,Engaged in fishing,2.933333333333333,42.0333333333333,33.16666666666663
2024-04-28 00:21:26,Engaged in fishing,2.966666666666667,42.56666666666666,33.83333333333337
2024-04-28 00:21:36,Engaged in fishing,3.0,43.10000000000002,34.5
2024-04-28 00:21:46,Engaged in fishing,3.0,44.30000000000001,33.5
2024-04-28 00:21:56,Engaged in fishing,3.05,43.80000000000001,34.0
2024-04-28 00:22:06,Engaged in fishing,3.1,43.30000000000001,34.5
2024-04-28 00:22:16,Engaged in fishing,3.033333333333333,43.0,33.16666666666663
2024-04-28 00:22:26,Engaged in fishing,2.966666666666667,42.700000000000045,31.83333333333337
2024-04-28 00:22:36,Engaged in fishing,2.9,42.39999999999998,30.5
2024-04-28 00:22:46,Engaged in fishing,3.0,39.69999999999999,30.5
2024-04-28 00:22:56,Engaged in fishing,3.0,40.35000000000002,31.5
2024-04-28 00:23:06,Engaged in fishing,3.0,41.0,32.5
2024-04-28 00:23:16,Engaged in fishing,3.0,41.0,32.5
