Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 13:38:06,Under way using engine,2.8,0.0,356.5
2024-03-20 13:38:16,Under way using engine,2.8,0.0,356.8333333333333
2024-03-20 13:38:26,Under way using engine,2.8,0.0,357.1666666666667
2024-03-20 13:38:36,Under way using engine,2.8,0.0,357.5
2024-03-20 13:38:46,Under way using engine,2.8,0.0,357.5
2024-03-20 13:38:56,Under way using engine,2.8,359.9,357.0
2024-03-20 13:39:06,Under way using engine,2.8,359.8,356.5
2024-03-20 13:39:16,Under way using engine,2.8,359.73333333333335,356.8333333333333
2024-03-20 13:39:26,Under way using engine,2.8,359.66666666666663,357.1666666666667
2024-03-20 13:39:36,Under way using engine,2.8,359.6,357.5
2024-03-20 13:39:46,Under way using engine,2.8,359.6,356.5
2024-03-20 13:39:56,Under way using engine,2.8,359.6,356.5
2024-03-20 13:40:06,Under way using engine,2.8,359.6,356.5
2024-03-20 13:40:16,Under way using engine,2.8,359.73333333333335,356.5
2024-03-20 13:40:26,Under way using engine,2.8,359.8666666666667,356.5
2024-03-20 13:40:36,Under way using engine,2.8,0.0,356.5
2024-03-20 13:40:46,Under way using engine,2.8,359.9,357.5
2024-03-20 13:40:56,Under way using engine,2.8,359.95,358.0
2024-03-20 13:41:06,Under way using engine,2.8,0.0,358.5
2024-03-20 13:41:16,Under way using engine,2.8,359.9,358.1666666666667
2024-03-20 13:41:26,Under way using engine,2.8,359.8,357.8333333333333
2024-03-20 13:41:36,Under way using engine,2.8,359.7,357.5
2024-03-20 13:41:46,Under way using engine,2.8,359.8,357.5
2024-03-20 13:41:56,Under way using engine,2.8,359.75,357.0
2024-03-20 13:42:06,Under way using engine,2.8,359.7,356.5
2024-03-20 13:42:16,Under way using engine,2.8,359.6333333333333,356.5
2024-03-20 13:42:26,Under way using engine,2.8,359.56666666666666,356.5
2024-03-20 13:42:36,Under way using engine,2.8,359.5,356.5
2024-03-20 13:42:46,Under way using engine,2.8,359.3666666666667,356.5
2024-03-20 13:42:56,Under way using engine,2.8,359.23333333333335,356.5
2024-03-20 13:43:06,Under way using engine,2.8,359.1,356.5
2024-03-20 13:43:16,Under way using engine,2.8,359.1,357.5
2024-03-20 13:43:26,Under way using engine,2.8,359.2,357.5
2024-03-20 13:43:36,Under way using engine,2.8,359.3,357.5
2024-03-20 13:43:46,Under way using engine,2.8,359.4,357.5
2024-03-20 13:43:56,Under way using engine,2.8,359.5,357.5
2024-03-20 13:44:06,Under way using engine,2.8,359.6,357.5
2024-03-20 13:44:16,Under way using engine,2.8,359.2,357.5
2024-03-20 13:44:26,Under way using engine,2.8,359.325,357.25
2024-03-20 13:44:36,Under way using engine,2.8,359.45,357.0
2024-03-20 13:44:46,Under way using engine,2.8,359.575,356.75
2024-03-20 13:44:56,Under way using engine,2.8,359.7,356.5
2024-03-20 13:45:06,Under way using engine,2.8,359.4,356.5
2024-03-20 13:45:16,Under way using engine,2.8,0.10000000000002274,356.5
