Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 13:10:27,Engaged in fishing,2.8,293.3,280.76666666666665
2024-03-02 13:11:27,Engaged in fishing,2.8,293.26666666666665,280.8777777777778
2024-03-02 13:12:27,Engaged in fishing,2.8,293.23333333333335,280.98888888888894
2024-03-02 13:13:27,Engaged in fishing,2.8,293.20000000000005,281.1
2024-03-02 13:14:27,Engaged in fishing,2.8,292.5,281.1
2024-03-02 13:15:27,Engaged in fishing,2.8,293.0,281.1
2024-03-02 13:16:27,Engaged in fishing,2.9,294.90000000000003,281.1
2024-03-02 13:17:27,Engaged in fishing,2.9,293.20000000000005,281.1
2024-03-02 13:18:27,Engaged in fishing,2.9,294.0,280.1
2024-03-02 13:19:27,Engaged in fishing,2.9,294.6,281.1
2024-03-02 13:20:27,Engaged in fishing,2.9,294.70000000000005,281.1
2024-03-02 13:21:27,Engaged in fishing,2.7928571428571427,301.17857142857144,289.02857142857147
2024-03-02 13:22:27,Engaged in fishing,2.685714285714285,307.6571428571429,296.9571428571429
2024-03-02 13:23:27,Engaged in fishing,2.5785714285714283,314.1357142857143,304.8857142857143
2024-03-02 13:24:27,Engaged in fishing,2.4714285714285715,320.61428571428576,312.81428571428575
2024-03-02 13:25:27,Engaged in fishing,2.3642857142857143,327.09285714285716,320.74285714285725
2024-03-02 13:26:27,Engaged in fishing,2.257142857142857,333.5714285714286,328.6714285714286
2024-03-02 13:27:27,Engaged in fishing,2.15,340.05,336.6
2024-03-02 13:28:27,Engaged in fishing,2.0428571428571427,346.52857142857147,344.52857142857147
2024-03-02 13:29:27,Engaged in fishing,1.9357142857142855,353.00714285714287,352.4571428571429
2024-03-02 13:30:27,Engaged in fishing,1.8285714285714283,359.4857142857143,0.38571428571430033
2024-03-02 13:31:27,Engaged in fishing,1.7214285714285713,5.964285714285722,8.314285714285745
2024-03-02 13:32:27,Engaged in fishing,1.6142857142857143,12.442857142857235,16.242857142857133
2024-03-02 13:33:27,Engaged in fishing,1.5071428571428571,18.921428571428578,24.171428571428578
2024-03-02 13:34:27,Engaged in fishing,1.4,25.400000000000034,32.10000000000002
2024-03-02 13:35:27,Engaged in fishing,1.6,21.100000000000023,49.10000000000002
2024-03-02 13:36:27,Engaged in fishing,1.7,33.5,74.10000000000002
2024-03-02 13:37:27,Engaged in fishing,2.7,77.10000000000002,108.10000000000002
2024-03-02 13:38:27,Engaged in fishing,2.6,113.20000000000002,141.10000000000002
2024-03-02 13:39:27,Engaged in fishing,2.7285714285714286,110.47142857142859,137.52857142857147
2024-03-02 13:40:27,Engaged in fishing,2.857142857142857,107.74285714285716,133.95714285714288
2024-03-02 13:41:27,Engaged in fishing,2.9857142857142858,105.01428571428573,130.3857142857143
2024-03-02 13:42:27,Engaged in fishing,3.1142857142857143,102.28571428571433,126.81428571428575
2024-03-02 13:43:27,Engaged in fishing,3.242857142857143,99.55714285714288,123.24285714285716
2024-03-02 13:44:27,Engaged in fishing,3.3714285714285714,96.82857142857142,119.67142857142858
2024-03-02 13:45:27,Engaged in fishing,3.5,94.10000000000002,116.10000000000002
2024-03-02 13:46:27,Engaged in fishing,4.6,355.70000000000005,317.1
2024-03-02 13:47:27,Engaged in fishing,5.833333333333333,336.6666666666667,308.1
2024-03-02 13:48:27,Engaged in fishing,7.066666666666666,317.6333333333334,299.1
2024-03-02 13:49:27,Engaged in fishing,8.3,298.6,290.1
2024-03-02 13:50:27,Engaged in fishing,8.3,297.40000000000003,287.1
2024-03-02 13:51:27,Engaged in fishing,8.3,295.70000000000005,287.1
2024-03-02 13:52:27,Engaged in fishing,8.4,295.70000000000005,287.1
2024-03-02 13:53:27,Engaged in fishing,8.4,295.70000000000005,287.1
