Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 10:15:25,Engaged in fishing,2.6,0.0,2.0
2024-03-18 10:15:35,Engaged in fishing,2.5,359.7,3.0
2024-03-18 10:15:45,Engaged in fishing,2.5,7.0,3.0
2024-03-18 10:15:55,Engaged in fishing,2.6,357.0,1.0
2024-03-18 10:16:05,Engaged in fishing,2.55,359.5,1.0
2024-03-18 10:16:15,Engaged in fishing,2.5,2.0,1.0
2024-03-18 10:16:25,Engaged in fishing,2.5,3.0,1.0
2024-03-18 10:16:35,Engaged in fishing,2.6,2.3999999999999773,2.0
2024-03-18 10:16:45,Engaged in fishing,2.6,359.0,1.0
2024-03-18 10:16:55,Engaged in fishing,2.6,8.0,2.0
2024-03-18 10:17:05,Engaged in fishing,2.566666666666667,6.333333333333314,2.0
2024-03-18 10:17:15,Engaged in fishing,2.533333333333333,4.666666666666629,2.0
2024-03-18 10:17:25,Engaged in fishing,2.5,3.0,2.0
2024-03-18 10:17:35,Engaged in fishing,2.5,2.1000000000000227,3.0
2024-03-18 10:17:45,Engaged in fishing,2.6,4.0,2.0
2024-03-18 10:17:55,Engaged in fishing,2.6,359.0,0.0
2024-03-18 10:18:05,Engaged in fishing,2.5,3.0,1.0
2024-03-18 10:18:15,Engaged in fishing,2.5,2.0,2.0
2024-03-18 10:18:25,Engaged in fishing,2.5,2.0,1.0
2024-03-18 10:18:35,Engaged in fishing,2.6,3.3000000000000114,2.0
2024-03-18 10:18:45,Engaged in fishing,2.5,358.0,359.0
2024-03-18 10:18:55,Engaged in fishing,2.5,352.0,356.0
2024-03-18 10:19:05,Engaged in fishing,2.533333333333333,352.66666666666663,356.33333333333337
2024-03-18 10:19:15,Engaged in fishing,2.566666666666667,353.33333333333337,356.66666666666663
2024-03-18 10:19:25,Engaged in fishing,2.6,354.0,357.0
2024-03-18 10:19:35,Engaged in fishing,2.6,353.0,355.0
2024-03-18 10:19:45,Engaged in fishing,2.6,359.0,355.0
2024-03-18 10:19:55,Engaged in fishing,2.6,352.0,355.0
2024-03-18 10:20:05,Engaged in fishing,2.6,351.25,355.0
2024-03-18 10:20:15,Engaged in fishing,2.6,350.5,355.0
2024-03-18 10:20:25,Engaged in fishing,2.6,349.75,355.0
2024-03-18 10:20:35,Engaged in fishing,2.6,349.0,355.0
2024-03-18 10:20:45,Engaged in fishing,2.5,349.0,355.0
2024-03-18 10:20:55,Engaged in fishing,2.525,349.75,354.75
2024-03-18 10:21:05,Engaged in fishing,2.55,350.5,354.5
2024-03-18 10:21:15,Engaged in fishing,2.575,351.25,354.25
2024-03-18 10:21:25,Engaged in fishing,2.6,352.0,354.0
2024-03-18 10:21:35,Engaged in fishing,2.5,354.5,353.5
2024-03-18 10:21:45,Engaged in fishing,2.4,357.0,353.0
2024-03-18 10:21:55,Engaged in fishing,2.45,354.5,353.5
2024-03-18 10:22:05,Engaged in fishing,2.5,352.0,354.0
2024-03-18 10:22:15,Engaged in fishing,2.55,349.5,354.5
2024-03-18 10:22:25,Engaged in fishing,2.6,347.0,355.0
2024-03-18 10:22:35,Engaged in fishing,2.6,349.0,353.0
2024-03-18 10:22:45,Engaged in fishing,2.6,349.0,354.0
2024-03-18 10:22:55,Engaged in fishing,2.590909090909091,347.6545454545454,351.72727272727275
2024-03-18 10:23:05,Engaged in fishing,2.581818181818182,346.3090909090909,349.4545454545455
2024-03-18 10:23:15,Engaged in fishing,2.5727272727272728,344.9636363636364,347.1818181818182
2024-03-18 10:23:25,Engaged in fishing,2.5636363636363635,343.6181818181818,344.9090909090909
2024-03-18 10:23:35,Engaged in fishing,2.5545454545454547,342.27272727272725,342.6363636363636
2024-03-18 10:23:45,Engaged in fishing,2.5454545454545454,340.9272727272727,340.3636363636364
2024-03-18 10:23:55,Engaged in fishing,2.5363636363636366,339.58181818181816,338.0909090909091
2024-03-18 10:24:05,Engaged in fishing,2.527272727272728,338.23636363636365,335.8181818181818
2024-03-18 10:24:15,Engaged in fishing,2.518181818181818,336.8909090909091,333.5454545454545
2024-03-18 10:24:25,Engaged in fishing,2.5090909090909093,335.5454545454545,331.27272727272725
2024-03-18 10:24:35,Engaged in fishing,2.5,334.2,329.0
2024-03-18 10:24:45,Engaged in fishing,2.521428571428572,331.6857142857143,326.7857142857143
2024-03-18 10:24:55,Engaged in fishing,2.5428571428571427,329.1714285714286,324.57142857142856
2024-03-18 10:25:05,Engaged in fishing,2.564285714285714,326.65714285714284,322.3571428571429
2024-03-18 10:25:15,Engaged in fishing,2.585714285714286,324.1428571428571,320.1428571428571
2024-03-18 10:25:25,Engaged in fishing,2.607142857142857,321.62857142857143,317.92857142857144
2024-03-18 10:25:35,Engaged in fishing,2.628571428571429,319.1142857142857,315.7142857142857
2024-03-18 10:25:45,Engaged in fishing,2.65,316.6,313.5
2024-03-18 10:25:55,Engaged in fishing,2.6714285714285717,314.0857142857143,311.2857142857143
2024-03-18 10:26:05,Engaged in fishing,2.6928571428571426,311.57142857142856,309.07142857142856
2024-03-18 10:26:15,Engaged in fishing,2.714285714285714,309.0571428571428,306.8571428571429
2024-03-18 10:26:25,Engaged in fishing,2.7357142857142858,306.54285714285714,304.6428571428571
2024-03-18 10:26:35,Engaged in fishing,2.757142857142857,304.0285714285714,302.42857142857144
2024-03-18 10:26:45,Engaged in fishing,2.7785714285714285,301.51428571428573,300.2142857142857
2024-03-18 10:26:55,Engaged in fishing,2.8,299.0,298.0
2024-03-18 10:27:05,Engaged in fishing,2.85,294.85,295.75
2024-03-18 10:27:15,Engaged in fishing,2.9,290.7,293.5
2024-03-18 10:27:25,Engaged in fishing,2.95,286.55,291.25
2024-03-18 10:27:35,Engaged in fishing,3.0,282.4,289.0
2024-03-18 10:27:45,Engaged in fishing,2.966666666666667,281.1666666666667,287.1666666666667
2024-03-18 10:27:55,Engaged in fishing,2.933333333333333,279.93333333333334,285.3333333333333
2024-03-18 10:28:05,Engaged in fishing,2.9,278.7,283.5
2024-03-18 10:28:15,Engaged in fishing,2.8666666666666667,277.4666666666667,281.6666666666667
2024-03-18 10:28:25,Engaged in fishing,2.833333333333333,276.23333333333335,279.8333333333333
2024-03-18 10:28:35,Engaged in fishing,2.8,275.0,278.0
2024-03-18 10:28:45,Engaged in fishing,3.0,262.0,277.0
2024-03-18 10:28:55,Engaged in fishing,3.05,264.5,275.5
2024-03-18 10:29:05,Engaged in fishing,3.1,267.0,274.0
2024-03-18 10:29:15,Engaged in fishing,3.066666666666667,264.8333333333333,271.0
2024-03-18 10:29:25,Engaged in fishing,3.033333333333333,262.6666666666667,268.0
2024-03-18 10:29:35,Engaged in fishing,3.0,260.5,265.0
2024-03-18 10:29:45,Engaged in fishing,3.0,258.3333333333333,263.3333333333333
2024-03-18 10:29:55,Engaged in fishing,3.0,256.1666666666667,261.6666666666667
2024-03-18 10:30:05,Engaged in fishing,3.0,254.0,260.0
2024-03-18 10:30:15,Engaged in fishing,3.0,254.0,260.0
