Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 21:03:34,Under way using engine,12.8,0.0,0.10000000000002274
2024-04-22 21:03:44,Under way using engine,12.8,0.0,0.10000000000002274
2024-04-22 21:03:54,Under way using engine,12.9,0.4000000000000341,0.10000000000002274
2024-04-22 21:04:04,Under way using engine,12.85,0.35000000000002274,0.10000000000002274
2024-04-22 21:04:14,Under way using engine,12.8,0.30000000000001137,0.10000000000002274
2024-04-22 21:04:24,Under way using engine,12.8,0.10000000000002274,0.10000000000002274
2024-04-22 21:04:34,Under way using engine,12.8,359.90000000000003,0.10000000000002274
2024-04-22 21:04:44,Under way using engine,12.8,0.0,0.10000000000002274
2024-04-22 21:04:54,Under way using engine,12.8,0.0,0.10000000000002274
2024-04-22 21:05:04,Under way using engine,12.8,0.05000000000001137,0.10000000000002274
2024-04-22 21:05:14,Under way using engine,12.8,0.10000000000002274,0.10000000000002274
2024-04-22 21:05:24,Under way using engine,12.8,0.03333333333335986,0.10000000000002274
2024-04-22 21:05:34,Under way using engine,12.8,359.9666666666667,0.10000000000002274
2024-04-22 21:05:44,Under way using engine,12.8,359.90000000000003,0.10000000000002274
2024-04-22 21:05:54,Under way using engine,12.8,0.03333333333335986,0.10000000000002274
2024-04-22 21:06:04,Under way using engine,12.8,0.16666666666668561,0.10000000000002274
2024-04-22 21:06:14,Under way using engine,12.8,0.30000000000001137,0.10000000000002274
2024-04-22 21:06:24,Under way using engine,12.8,0.21666666666669698,0.10000000000002274
2024-04-22 21:06:34,Under way using engine,12.8,0.13333333333332575,0.10000000000002274
2024-04-22 21:06:44,Under way using engine,12.8,0.05000000000001137,0.10000000000002274
2024-04-22 21:06:54,Under way using engine,12.8,359.9666666666667,0.10000000000002274
2024-04-22 21:07:04,Under way using engine,12.8,359.8833333333333,0.10000000000002274
2024-04-22 21:07:14,Under way using engine,12.8,359.8,0.10000000000002274
2024-04-22 21:07:24,Under way using engine,12.8,359.73333333333335,0.10000000000002274
2024-04-22 21:07:34,Under way using engine,12.8,359.6666666666667,0.10000000000002274
2024-04-22 21:07:44,Under way using engine,12.8,359.6,0.10000000000002274
2024-04-22 21:07:54,Under way using engine,12.8,359.53333333333336,0.10000000000002274
2024-04-22 21:08:04,Under way using engine,12.8,359.4666666666667,0.10000000000002274
2024-04-22 21:08:14,Under way using engine,12.8,359.40000000000003,0.10000000000002274
2024-04-22 21:08:24,Under way using engine,12.8,359.5,0.10000000000002274
2024-04-22 21:08:34,Under way using engine,12.8,359.6,0.10000000000002274
2024-04-22 21:08:44,Under way using engine,12.8,359.70000000000005,0.10000000000002274
2024-04-22 21:08:54,Under way using engine,12.8,359.8,0.10000000000002274
2024-04-22 21:09:04,Under way using engine,12.8,359.9,0.10000000000002274
2024-04-22 21:09:14,Under way using engine,12.8,0.0,0.10000000000002274
2024-04-22 21:09:24,Under way using engine,12.8,359.9666666666667,0.10000000000002274
2024-04-22 21:09:34,Under way using engine,12.8,359.93333333333334,0.10000000000002274
2024-04-22 21:09:44,Under way using engine,12.8,359.9,0.10000000000002274
2024-04-22 21:09:54,Under way using engine,12.8,359.8666666666667,0.10000000000002274
2024-04-22 21:10:04,Under way using engine,12.8,359.8333333333333,0.10000000000002274
2024-04-22 21:10:14,Under way using engine,12.8,359.8,0.10000000000002274
2024-04-22 21:10:24,Under way using engine,12.816666666666666,359.75,0.10000000000002274
2024-04-22 21:10:34,Under way using engine,12.833333333333334,359.70000000000005,0.10000000000002274
2024-04-22 21:10:44,Under way using engine,12.85,359.65,0.10000000000002274
