Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 07:42:29,Engaged in fishing,2.3,0.0,357.2
2024-03-28 07:42:39,Engaged in fishing,2.3,0.5666666666666629,357.8666666666666
2024-03-28 07:42:49,Engaged in fishing,2.3,1.1333333333333258,358.5333333333333
2024-03-28 07:42:59,Engaged in fishing,2.3,1.6999999999999886,359.2
2024-03-28 07:43:09,Engaged in fishing,2.3,2.2666666666666515,359.5333333333333
2024-03-28 07:43:19,Engaged in fishing,2.3,2.8333333333333144,359.8666666666666
2024-03-28 07:43:29,Engaged in fishing,2.3,3.3999999999999773,0.19999999999998863
2024-03-28 07:43:39,Engaged in fishing,2.3,3.6333333333333258,0.19999999999998863
2024-03-28 07:43:49,Engaged in fishing,2.3,3.8666666666666174,0.19999999999998863
2024-03-28 07:43:59,Engaged in fishing,2.3,4.100000000000023,0.19999999999998863
2024-03-28 07:44:09,Engaged in fishing,2.3,3.8333333333333144,359.8666666666666
2024-03-28 07:44:19,Engaged in fishing,2.3,3.566666666666663,359.5333333333333
2024-03-28 07:44:29,Engaged in fishing,2.3,3.2999999999999545,359.2
2024-03-28 07:44:39,Engaged in fishing,2.3,3.6333333333333258,359.8666666666666
2024-03-28 07:44:49,Engaged in fishing,2.3,3.96666666666664,0.533333333333303
2024-03-28 07:44:59,Engaged in fishing,2.3,4.2999999999999545,1.1999999999999886
2024-03-28 07:45:09,Engaged in fishing,2.3,4.100000000000023,0.533333333333303
2024-03-28 07:45:19,Engaged in fishing,2.3,3.8999999999999773,359.8666666666666
2024-03-28 07:45:29,Engaged in fishing,2.3,3.6999999999999886,359.2
2024-03-28 07:45:39,Engaged in fishing,2.3,3.0,358.8666666666666
2024-03-28 07:45:49,Engaged in fishing,2.3,2.2999999999999545,358.5333333333333
2024-03-28 07:45:59,Engaged in fishing,2.3,1.6000000000000227,358.2
2024-03-28 07:46:09,Engaged in fishing,2.3,1.9166666666666288,358.5333333333333
2024-03-28 07:46:19,Engaged in fishing,2.3,2.2333333333333485,358.8666666666666
2024-03-28 07:46:29,Engaged in fishing,2.3,2.5499999999999545,359.2
2024-03-28 07:46:39,Engaged in fishing,2.3,2.8666666666666742,359.5333333333333
2024-03-28 07:46:49,Engaged in fishing,2.3,3.1833333333332803,359.8666666666666
2024-03-28 07:46:59,Engaged in fishing,2.3,3.5,0.19999999999998863
2024-03-28 07:47:09,Engaged in fishing,2.3,2.6499999999999773,359.5333333333333
2024-03-28 07:47:19,Engaged in fishing,2.3,1.7999999999999545,358.8666666666666
2024-03-28 07:47:29,Engaged in fishing,2.3,0.9499999999999886,358.2
2024-03-28 07:47:39,Engaged in fishing,2.3,0.10000000000002274,357.5333333333333
2024-03-28 07:47:49,Engaged in fishing,2.3,359.25,356.8666666666666
2024-03-28 07:47:59,Engaged in fishing,2.3,358.4,356.2
2024-03-28 07:48:09,Engaged in fishing,2.283333333333333,358.1166666666666,356.0333333333333
2024-03-28 07:48:19,Engaged in fishing,2.2666666666666666,357.8333333333333,355.8666666666666
2024-03-28 07:48:29,Engaged in fishing,2.25,357.54999999999995,355.7
2024-03-28 07:48:39,Engaged in fishing,2.2333333333333334,357.26666666666665,355.5333333333333
2024-03-28 07:48:49,Engaged in fishing,2.216666666666667,356.98333333333335,355.3666666666666
2024-03-28 07:48:59,Engaged in fishing,2.2,356.7,355.2
2024-03-28 07:49:09,Engaged in fishing,2.25,356.35,355.2
2024-03-28 07:49:19,Engaged in fishing,2.3,356.0,355.2
2024-03-28 07:49:29,Engaged in fishing,2.3,354.9,354.45
2024-03-28 07:49:39,Engaged in fishing,2.3,353.79999999999995,353.7
2024-03-28 07:49:49,Engaged in fishing,2.3,352.7,352.95
2024-03-28 07:49:59,Engaged in fishing,2.3,351.6,352.2
2024-03-28 07:50:09,Engaged in fishing,2.3,351.85,351.7
2024-03-28 07:50:19,Engaged in fishing,2.3,352.1,351.2
2024-03-28 07:50:29,Engaged in fishing,2.3,351.35,350.45
