Timestamp,Navigational status,SOG,COG,Heading
2024-04-21 22:00:07,Under way sailing,12.1,0.0,2.3000000000000114
2024-04-21 22:00:17,Under way sailing,12.116666666666667,359.1,1.466666666666697
2024-04-21 22:00:27,Under way sailing,12.133333333333333,358.2,0.6333333333333258
2024-04-21 22:00:37,Under way sailing,12.15,357.3,359.8
2024-04-21 22:00:47,Under way sailing,12.166666666666666,356.4,358.9666666666667
2024-04-21 22:00:57,Under way sailing,12.183333333333334,355.5,358.1333333333333
2024-04-21 22:01:07,Under way sailing,12.2,354.6,357.3
2024-04-21 22:01:17,Under way sailing,12.2,353.15999999999997,356.7
2024-04-21 22:01:27,Under way sailing,12.2,351.72,356.1
2024-04-21 22:01:37,Under way sailing,12.2,350.28,355.5
2024-04-21 22:01:47,Under way sailing,12.2,348.84000000000003,354.9
2024-04-21 22:01:57,Under way sailing,12.2,347.4,354.3
2024-04-21 22:02:07,Under way sailing,12.21,346.57,353.0
2024-04-21 22:02:17,Under way sailing,12.22,345.74,351.7
2024-04-21 22:02:27,Under way sailing,12.23,344.90999999999997,350.4
2024-04-21 22:02:37,Under way sailing,12.24,344.08,349.1
2024-04-21 22:02:47,Under way sailing,12.25,343.25,347.8
2024-04-21 22:02:57,Under way sailing,12.26,342.42,346.5
2024-04-21 22:03:07,Under way sailing,12.27,341.59,345.2
2024-04-21 22:03:17,Under way sailing,12.28,340.76,343.9
2024-04-21 22:03:27,Under way sailing,12.29,339.93,342.6
2024-04-21 22:03:37,Under way sailing,12.3,339.1,341.3
2024-04-21 22:03:47,Under way sailing,12.342857142857143,337.6142857142857,339.87142857142857
2024-04-21 22:03:57,Under way sailing,12.385714285714286,336.12857142857143,338.4428571428571
2024-04-21 22:04:07,Under way sailing,12.428571428571429,334.6428571428571,337.01428571428573
2024-04-21 22:04:17,Under way sailing,12.471428571428572,333.15714285714284,335.5857142857143
2024-04-21 22:04:27,Under way sailing,12.514285714285714,331.6714285714286,334.15714285714284
2024-04-21 22:04:37,Under way sailing,12.557142857142855,330.1857142857143,332.7285714285714
2024-04-21 22:04:47,Under way sailing,12.6,328.7,331.3
2024-04-21 22:04:57,Under way sailing,12.7,325.25,327.8
2024-04-21 22:05:07,Under way sailing,12.8,321.8,324.3
2024-04-21 22:05:17,Under way sailing,12.7,321.4,323.3
2024-04-21 22:05:27,Under way sailing,12.75,320.7,323.8
2024-04-21 22:05:37,Under way sailing,12.8,320.0,324.3
2024-04-21 22:05:47,Under way sailing,12.8,318.8666666666667,322.6333333333333
2024-04-21 22:05:57,Under way sailing,12.8,317.73333333333335,320.96666666666664
2024-04-21 22:06:07,Under way sailing,12.8,316.6,319.3
2024-04-21 22:06:17,Under way sailing,12.814285714285717,316.59285714285716,319.15714285714284
2024-04-21 22:06:27,Under way sailing,12.82857142857143,316.5857142857143,319.01428571428573
2024-04-21 22:06:37,Under way sailing,12.842857142857143,316.5785714285714,318.87142857142857
2024-04-21 22:06:47,Under way sailing,12.857142857142858,316.57142857142856,318.7285714285714
2024-04-21 22:06:57,Under way sailing,12.871428571428572,316.5642857142857,318.5857142857143
2024-04-21 22:07:07,Under way sailing,12.885714285714286,316.5571428571429,318.4428571428571
2024-04-21 22:07:17,Under way sailing,12.9,316.55,318.3
2024-04-21 22:07:27,Under way sailing,12.914285714285716,316.54285714285714,318.15714285714284
2024-04-21 22:07:37,Under way sailing,12.928571428571429,316.5357142857143,318.01428571428573
2024-04-21 22:07:47,Under way sailing,12.942857142857145,316.5285714285714,317.87142857142857
2024-04-21 22:07:57,Under way sailing,12.957142857142856,316.5214285714286,317.7285714285714
2024-04-21 22:08:07,Under way sailing,12.971428571428572,316.51428571428573,317.5857142857143
2024-04-21 22:08:17,Under way sailing,12.985714285714286,316.50714285714287,317.4428571428571
2024-04-21 22:08:27,Under way sailing,13.0,316.5,317.3
2024-04-21 22:08:37,Under way sailing,13.006666666666666,316.12666666666667,317.0333333333333
2024-04-21 22:08:47,Under way sailing,13.013333333333334,315.75333333333333,316.76666666666665
2024-04-21 22:08:57,Under way sailing,13.02,315.38,316.5
2024-04-21 22:09:07,Under way sailing,13.026666666666667,315.00666666666666,316.23333333333335
2024-04-21 22:09:17,Under way sailing,13.033333333333331,314.6333333333333,315.9666666666667
2024-04-21 22:09:27,Under way sailing,13.04,314.26,315.7
2024-04-21 22:09:37,Under way sailing,13.046666666666669,313.88666666666666,315.43333333333334
