Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 16:43:42,Moored,11.9,0.0,0.39999999999997726
2024-06-15 16:43:52,Moored,11.9,0.7999999999999545,0.39999999999997726
2024-06-15 16:44:02,Moored,11.9,0.6666666666666288,0.39999999999997726
2024-06-15 16:44:12,Moored,11.9,0.533333333333303,0.39999999999997726
2024-06-15 16:44:22,Moored,11.9,0.39999999999997726,0.39999999999997726
2024-06-15 16:44:32,Moored,11.9,0.7999999999999545,0.39999999999997726
2024-06-15 16:44:42,Moored,11.9,1.1999999999999886,0.39999999999997726
2024-06-15 16:44:52,Moored,11.9,1.1499999999999773,0.39999999999997726
2024-06-15 16:45:02,Moored,11.9,1.1000000000000227,0.39999999999997726
2024-06-15 16:45:12,Moored,11.9,1.0500000000000114,0.39999999999997726
2024-06-15 16:45:22,Moored,11.9,1.0,0.39999999999997726
2024-06-15 16:45:32,Moored,11.85,0.9499999999999886,0.39999999999997726
2024-06-15 16:45:42,Moored,11.8,0.8999999999999773,0.39999999999997726
2024-06-15 16:45:52,Moored,11.8,0.9499999999999886,0.39999999999997726
2024-06-15 16:46:02,Moored,11.8,1.0,0.39999999999997726
2024-06-15 16:46:12,Moored,11.8,1.0499999999999545,0.39999999999997726
2024-06-15 16:46:22,Moored,11.8,1.099999999999966,0.39999999999997726
2024-06-15 16:46:32,Moored,11.8,1.0,0.39999999999997726
2024-06-15 16:46:42,Moored,11.8,0.8999999999999773,0.39999999999997726
2024-06-15 16:46:52,Moored,11.8,0.875,0.39999999999997726
2024-06-15 16:47:02,Moored,11.8,0.8499999999999659,0.39999999999997726
2024-06-15 16:47:12,Moored,11.8,0.8249999999999318,0.39999999999997726
2024-06-15 16:47:22,Moored,11.8,0.7999999999999545,0.39999999999997726
2024-06-15 16:47:32,Moored,11.8,0.8499999999999659,0.39999999999997726
2024-06-15 16:47:42,Moored,11.8,0.8999999999999773,0.39999999999997726
2024-06-15 16:47:52,Moored,11.8,0.7999999999999545,0.39999999999997726
2024-06-15 16:48:02,Moored,11.8,0.6999999999999886,0.39999999999997726
2024-06-15 16:48:12,Moored,11.8,0.5499999999999545,0.39999999999997726
2024-06-15 16:48:22,Moored,11.8,0.39999999999997726,0.39999999999997726
2024-06-15 16:48:32,Moored,11.8,0.5249999999999773,0.39999999999997726
2024-06-15 16:48:42,Moored,11.8,0.6499999999999773,0.39999999999997726
2024-06-15 16:48:52,Moored,11.8,0.7749999999999773,0.39999999999997726
2024-06-15 16:49:02,Moored,11.8,0.8999999999999773,0.39999999999997726
2024-06-15 16:49:12,Moored,11.8,1.4499999999999886,0.39999999999997726
2024-06-15 16:49:22,Moored,11.8,2.0,0.39999999999997726
2024-06-15 16:49:32,Moored,11.8,1.5500000000000114,0.39999999999997726
2024-06-15 16:49:42,Moored,11.8,1.1000000000000227,0.39999999999997726
2024-06-15 16:49:52,Moored,11.8,0.6499999999999773,0.39999999999997726
2024-06-15 16:50:02,Moored,11.8,0.19999999999998863,0.39999999999997726
2024-06-15 16:50:12,Moored,11.8,0.6000000000000227,0.39999999999997726
2024-06-15 16:50:22,Moored,11.8,1.0,0.39999999999997726
2024-06-15 16:50:32,Moored,11.8,1.1499999999999773,0.39999999999997726
2024-06-15 16:50:42,Moored,11.8,1.2999999999999545,0.39999999999997726
2024-06-15 16:50:52,Moored,11.8,1.4499999999999886,0.39999999999997726
2024-06-15 16:51:02,Moored,11.8,1.599999999999966,0.39999999999997726
2024-06-15 16:51:12,Moored,11.8,1.759999999999991,0.39999999999997726
2024-06-15 16:51:22,Moored,11.8,1.919999999999959,0.39999999999997726
2024-06-15 16:51:32,Moored,11.8,2.079999999999984,0.39999999999997726
2024-06-15 16:51:42,Moored,11.8,2.2399999999999523,0.39999999999997726
2024-06-15 16:51:52,Moored,11.8,2.3999999999999773,0.39999999999997726
2024-06-15 16:52:02,Moored,11.8,1.6999999999999886,0.39999999999997726
2024-06-15 16:52:12,Moored,11.8,1.6399999999999864,0.39999999999997726
2024-06-15 16:52:22,Moored,11.8,1.579999999999984,0.39999999999997726
2024-06-15 16:52:32,Moored,11.8,1.5199999999999818,0.39999999999997726
2024-06-15 16:52:42,Moored,11.8,1.4599999999999795,0.39999999999997726
2024-06-15 16:52:52,Moored,11.8,1.3999999999999773,0.39999999999997726
2024-06-15 16:53:02,Moored,11.8,0.8999999999999773,0.39999999999997726
2024-06-15 16:53:12,Moored,11.8,1.2199999999999704,0.39999999999997726
2024-06-15 16:53:22,Moored,11.8,1.5399999999999636,0.39999999999997726
2024-06-15 16:53:32,Moored,11.8,1.8600000000000136,0.39999999999997726
2024-06-15 16:53:42,Moored,11.8,2.180000000000007,0.39999999999997726
2024-06-15 16:53:52,Moored,11.8,2.5,0.39999999999997726
2024-06-15 16:54:02,Moored,11.8,2.8999999999999773,0.39999999999997726
2024-06-15 16:54:12,Moored,11.8,2.599999999999966,0.39999999999997726
2024-06-15 16:54:22,Moored,11.8,2.2999999999999545,0.39999999999997726
2024-06-15 16:54:32,Moored,11.8,2.0,0.39999999999997726
2024-06-15 16:54:42,Moored,11.8,1.6999999999999886,0.39999999999997726
2024-06-15 16:54:52,Moored,11.8,1.3999999999999773,0.39999999999997726
2024-06-15 16:55:02,Moored,11.8,1.4833333333332916,0.39999999999997726
2024-06-15 16:55:12,Moored,11.8,1.5666666666666629,0.39999999999997726
2024-06-15 16:55:22,Moored,11.8,1.6499999999999773,0.39999999999997726
2024-06-15 16:55:32,Moored,11.8,1.7333333333332916,0.39999999999997726
2024-06-15 16:55:42,Moored,11.8,1.8166666666666629,0.39999999999997726
2024-06-15 16:55:52,Moored,11.8,1.8999999999999773,0.39999999999997726
2024-06-15 16:56:02,Moored,11.8,1.8999999999999773,0.39999999999997726
2024-06-15 16:56:12,Moored,11.8,1.8999999999999773,0.39999999999997726
2024-06-15 16:56:22,Moored,11.8,1.8999999999999773,0.39999999999997726
2024-06-15 16:56:32,Moored,11.8,1.8999999999999773,0.39999999999997726
2024-06-15 16:56:42,Moored,11.8,1.8999999999999773,0.39999999999997726
2024-06-15 16:56:52,Moored,11.8,1.8999999999999773,0.39999999999997726
2024-06-15 16:57:02,Moored,11.8,1.8999999999999773,0.39999999999997726
2024-06-15 16:57:12,Moored,11.8,1.8999999999999773,0.39999999999997726
2024-06-15 16:57:22,Moored,11.8,1.8999999999999773,0.39999999999997726
2024-06-15 16:57:32,Moored,11.8,1.8999999999999773,0.39999999999997726
2024-06-15 16:57:42,Moored,11.8,1.8999999999999773,0.39999999999997726
2024-06-15 16:57:52,Moored,11.8,1.8999999999999773,0.39999999999997726
2024-06-15 16:58:02,Moored,11.8,1.8999999999999773,0.39999999999997726
2024-06-15 16:58:12,Moored,11.8,1.8999999999999773,0.39999999999997726
2024-06-15 16:58:22,Moored,11.8,1.8999999999999773,0.39999999999997726
2024-06-15 16:58:32,Moored,11.8,1.8999999999999773,0.39999999999997726
