Timestamp,Navigational status,SOG,COG,Heading
2024-04-10 16:39:18,Under way using engine,8.1,0.0,359.6
2024-04-10 16:39:28,Under way using engine,8.125,359.925,0.10000000000002274
2024-04-10 16:39:38,Under way using engine,8.149999999999999,359.85,0.6000000000000227
2024-04-10 16:39:48,Under way using engine,8.174999999999999,359.77500000000003,1.1000000000000227
2024-04-10 16:39:58,Under way using engine,8.2,359.70000000000005,1.6000000000000227
2024-04-10 16:40:08,Under way using engine,8.1,0.8500000000000227,3.6000000000000227
2024-04-10 16:40:18,Under way using engine,8.0,2.0,5.600000000000023
2024-04-10 16:40:28,Under way using engine,8.0,2.6666666666666856,5.600000000000023
2024-04-10 16:40:38,Under way using engine,8.0,3.3333333333333144,5.600000000000023
2024-04-10 16:40:48,Under way using engine,8.0,4.0,5.600000000000023
2024-04-10 16:40:58,Under way using engine,8.0,7.800000000000011,4.600000000000023
2024-04-10 16:41:08,Under way using engine,8.05,7.0,5.100000000000023
2024-04-10 16:41:18,Under way using engine,8.1,6.2000000000000455,5.600000000000023
2024-04-10 16:41:28,Under way using engine,8.016666666666666,6.4500000000000455,5.433333333333337
2024-04-10 16:41:38,Under way using engine,7.933333333333333,6.7000000000000455,5.266666666666708
2024-04-10 16:41:48,Under way using engine,7.85,6.9500000000000455,5.100000000000023
2024-04-10 16:41:58,Under way using engine,7.766666666666667,7.2000000000000455,4.933333333333337
2024-04-10 16:42:08,Under way using engine,7.683333333333333,7.4500000000000455,4.766666666666708
2024-04-10 16:42:18,Under way using engine,7.6,7.7000000000000455,4.600000000000023
2024-04-10 16:42:28,Under way using engine,7.399999999999999,8.666666666666686,6.600000000000023
2024-04-10 16:42:38,Under way using engine,7.2,9.633333333333383,8.600000000000023
2024-04-10 16:42:48,Under way using engine,7.0,10.600000000000023,10.600000000000023
2024-04-10 16:42:58,Under way using engine,7.033333333333333,11.800000000000011,10.600000000000023
2024-04-10 16:43:08,Under way using engine,7.066666666666666,13.000000000000057,10.600000000000023
2024-04-10 16:43:18,Under way using engine,7.1,14.200000000000045,10.600000000000023
2024-04-10 16:43:28,Under way using engine,7.333333333333333,14.56666666666672,10.933333333333337
2024-04-10 16:43:38,Under way using engine,7.566666666666666,14.933333333333337,11.266666666666708
2024-04-10 16:43:48,Under way using engine,7.8,15.300000000000011,11.600000000000023
2024-04-10 16:43:58,Under way using engine,7.899999999999999,14.566666666666663,11.600000000000023
2024-04-10 16:44:08,Under way using engine,8.0,13.833333333333314,11.600000000000023
2024-04-10 16:44:18,Under way using engine,8.1,13.100000000000023,11.600000000000023
2024-04-10 16:44:28,Under way using engine,8.033333333333333,14.266666666666708,11.933333333333337
2024-04-10 16:44:38,Under way using engine,7.966666666666667,15.433333333333337,12.266666666666708
2024-04-10 16:44:48,Under way using engine,7.9,16.600000000000023,12.600000000000023
2024-04-10 16:44:58,Under way using engine,7.8,15.800000000000011,11.266666666666708
2024-04-10 16:45:08,Under way using engine,7.7,15.000000000000057,9.933333333333337
