Timestamp,Navigational status,SOG,COG,Heading
2024-04-10 14:44:07,Under way using engine,10.2,0.0,0.0
2024-04-10 14:44:17,Under way using engine,10.2,1.1000000000000227,0.0
2024-04-10 14:44:27,Under way using engine,10.2,1.3500000000000227,0.0
2024-04-10 14:44:37,Under way using engine,10.2,1.6000000000000227,0.0
2024-04-10 14:44:47,Under way using engine,10.2,1.6000000000000227,0.0
2024-04-10 14:44:57,Under way using engine,10.2,1.6000000000000227,0.0
2024-04-10 14:45:07,Under way using engine,10.2,1.6000000000000227,0.0
2024-04-10 14:45:17,Under way using engine,10.2,2.1000000000000227,1.0
2024-04-10 14:45:27,Under way using engine,10.15,2.4499999999999886,0.5
2024-04-10 14:45:37,Under way using engine,10.1,2.8000000000000114,0.0
2024-04-10 14:45:47,Under way using engine,10.125,2.5,0.25
2024-04-10 14:45:57,Under way using engine,10.15,2.1999999999999886,0.5
2024-04-10 14:46:07,Under way using engine,10.175,1.8999999999999773,0.75
2024-04-10 14:46:17,Under way using engine,10.2,1.6000000000000227,1.0
2024-04-10 14:46:27,Under way using engine,10.2,2.4499999999999886,0.5
2024-04-10 14:46:37,Under way using engine,10.2,3.3000000000000114,0.0
2024-04-10 14:46:47,Under way using engine,10.175,3.1999999999999886,359.75
2024-04-10 14:46:57,Under way using engine,10.15,3.1000000000000227,359.5
2024-04-10 14:47:07,Under way using engine,10.125,3.0,359.25
2024-04-10 14:47:17,Under way using engine,10.1,2.8999999999999773,359.0
2024-04-10 14:47:27,Under way using engine,10.083333333333332,2.9833333333333485,359.16666666666663
2024-04-10 14:47:37,Under way using engine,10.066666666666666,3.066666666666606,359.33333333333337
2024-04-10 14:47:47,Under way using engine,10.05,3.1499999999999773,359.5
2024-04-10 14:47:57,Under way using engine,10.033333333333331,3.2333333333333485,359.66666666666663
2024-04-10 14:48:07,Under way using engine,10.016666666666666,3.316666666666606,359.83333333333337
2024-04-10 14:48:17,Under way using engine,10.0,3.3999999999999773,0.0
2024-04-10 14:48:27,Under way using engine,10.05,3.4499999999999886,359.5
2024-04-10 14:48:37,Under way using engine,10.1,3.5,359.0
2024-04-10 14:48:47,Under way using engine,10.1,3.0500000000000114,359.25
2024-04-10 14:48:57,Under way using engine,10.1,2.6000000000000227,359.5
2024-04-10 14:49:07,Under way using engine,10.1,2.1499999999999773,359.75
2024-04-10 14:49:17,Under way using engine,10.1,1.6999999999999886,0.0
2024-04-10 14:49:27,Under way using engine,10.15,2.25,0.0
2024-04-10 14:49:37,Under way using engine,10.2,2.8000000000000114,0.0
2024-04-10 14:49:47,Under way using engine,10.175,2.6999999999999886,0.75
2024-04-10 14:49:57,Under way using engine,10.15,2.6000000000000227,1.5
2024-04-10 14:50:07,Under way using engine,10.125,2.5,2.25
2024-04-10 14:50:17,Under way using engine,10.1,2.3999999999999773,3.0
2024-04-10 14:50:27,Under way using engine,10.05,2.5500000000000114,2.0
2024-04-10 14:50:37,Under way using engine,10.0,2.6999999999999886,1.0
2024-04-10 14:50:47,Under way using engine,10.0,2.9750000000000227,1.0
2024-04-10 14:50:57,Under way using engine,10.0,3.25,1.0
2024-04-10 14:51:07,Under way using engine,10.0,3.5249999999999773,1.0
2024-04-10 14:51:17,Under way using engine,10.0,3.8000000000000114,1.0
2024-04-10 14:51:27,Under way using engine,10.05,2.9499999999999886,1.0
