Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 19:15:07,Under way using engine,2.4,0.0,16.69999999999999
2024-06-10 19:15:17,Under way using engine,2.4,359.6333333333333,16.366666666666674
2024-06-10 19:15:27,Under way using engine,2.4,359.26666666666665,16.033333333333303
2024-06-10 19:15:37,Under way using engine,2.4,358.9,15.699999999999989
2024-06-10 19:15:47,Under way using engine,2.4,359.3666666666667,16.366666666666674
2024-06-10 19:15:57,Under way using engine,2.4,359.8333333333333,17.033333333333303
2024-06-10 19:16:07,Under way using engine,2.4,0.2999999999999545,17.69999999999999
2024-06-10 19:16:17,Under way using engine,2.4,0.3499999999999659,17.69999999999999
2024-06-10 19:16:27,Under way using engine,2.4,0.39999999999997726,17.69999999999999
2024-06-10 19:16:37,Under way using engine,2.4,0.39999999999997726,17.69999999999999
2024-06-10 19:16:47,Under way using engine,2.4,0.8333333333333144,19.033333333333303
2024-06-10 19:16:57,Under way using engine,2.4,1.2666666666666515,20.366666666666674
2024-06-10 19:17:07,Under way using engine,2.4,1.6999999999999886,21.69999999999999
2024-06-10 19:17:17,Under way using engine,2.4,2.8999999999999773,22.19999999999999
2024-06-10 19:17:27,Under way using engine,2.4,4.100000000000023,22.69999999999999
2024-06-10 19:17:37,Under way using engine,2.4,4.0,23.69999999999999
2024-06-10 19:17:47,Under way using engine,2.4,4.600000000000023,23.366666666666674
2024-06-10 19:17:57,Under way using engine,2.4,5.199999999999989,23.033333333333303
2024-06-10 19:18:07,Under way using engine,2.4,5.7999999999999545,22.69999999999999
2024-06-10 19:18:17,Under way using engine,2.4,6.349999999999966,22.69999999999999
2024-06-10 19:18:27,Under way using engine,2.4,6.899999999999977,22.69999999999999
2024-06-10 19:18:37,Under way using engine,2.4,7.074999999999989,22.94999999999999
2024-06-10 19:18:47,Under way using engine,2.4,7.25,23.19999999999999
2024-06-10 19:18:57,Under way using engine,2.4,7.4249999999999545,23.44999999999999
2024-06-10 19:19:07,Under way using engine,2.4,7.600000000000023,23.69999999999999
2024-06-10 19:19:17,Under way using engine,2.4,7.75,23.19999999999999
2024-06-10 19:19:27,Under way using engine,2.4,7.899999999999977,22.69999999999999
2024-06-10 19:19:37,Under way using engine,2.4,7.9249999999999545,23.44999999999999
2024-06-10 19:19:47,Under way using engine,2.4,7.949999999999989,24.19999999999999
2024-06-10 19:19:57,Under way using engine,2.4,7.975000000000023,24.94999999999999
2024-06-10 19:20:07,Under way using engine,2.4,8.0,25.69999999999999
2024-06-10 19:20:17,Under way using engine,2.4,8.5,23.69999999999999
2024-06-10 19:20:27,Under way using engine,2.4,7.899999999999977,23.69999999999999
2024-06-10 19:20:37,Under way using engine,2.4,8.100000000000023,23.69999999999999
2024-06-10 19:20:47,Under way using engine,2.4,8.299999999999955,24.033333333333303
2024-06-10 19:20:57,Under way using engine,2.4,8.5,24.366666666666674
2024-06-10 19:21:07,Under way using engine,2.4,8.699999999999989,24.69999999999999
2024-06-10 19:21:17,Under way using engine,2.4,8.299999999999955,23.69999999999999
2024-06-10 19:21:27,Under way using engine,2.4,8.399999999999977,24.69999999999999
2024-06-10 19:21:37,Under way using engine,2.375,8.149999999999977,24.69999999999999
2024-06-10 19:21:47,Under way using engine,2.35,7.899999999999977,24.69999999999999
2024-06-10 19:21:57,Under way using engine,2.325,7.649999999999977,24.69999999999999
2024-06-10 19:22:07,Under way using engine,2.3,7.399999999999977,24.69999999999999
2024-06-10 19:22:17,Under way using engine,2.3,8.100000000000023,24.69999999999999
2024-06-10 19:22:27,Under way using engine,2.3,8.899999999999977,24.69999999999999
2024-06-10 19:22:37,Under way using engine,2.3,9.699999999999989,24.69999999999999
2024-06-10 19:22:47,Under way using engine,2.3,9.866666666666674,24.69999999999999
2024-06-10 19:22:57,Under way using engine,2.3,10.033333333333303,24.69999999999999
2024-06-10 19:23:07,Under way using engine,2.3,10.199999999999989,24.69999999999999
2024-06-10 19:23:17,Under way using engine,2.3,9.5,26.69999999999999
2024-06-10 19:23:27,Under way using engine,2.3,9.75,26.19999999999999
2024-06-10 19:23:37,Under way using engine,2.3,10.0,25.69999999999999
2024-06-10 19:23:47,Under way using engine,2.3,9.766666666666652,24.366666666666674
2024-06-10 19:23:57,Under way using engine,2.3,9.533333333333303,23.033333333333303
2024-06-10 19:24:07,Under way using engine,2.3,9.299999999999955,21.69999999999999
2024-06-10 19:24:17,Under way using engine,2.3,9.199999999999989,24.69999999999999
2024-06-10 19:24:27,Under way using engine,2.3,9.600000000000023,25.19999999999999
2024-06-10 19:24:37,Under way using engine,2.3,10.0,25.69999999999999
2024-06-10 19:24:47,Under way using engine,2.3,10.633333333333326,25.366666666666674
2024-06-10 19:24:57,Under way using engine,2.3,11.266666666666652,25.033333333333303
2024-06-10 19:25:07,Under way using engine,2.3,11.899999999999977,24.69999999999999
2024-06-10 19:25:17,Under way using engine,2.2,12.899999999999977,22.69999999999999
2024-06-10 19:25:27,Under way using engine,2.2,12.449999999999989,23.19999999999999
2024-06-10 19:25:37,Under way using engine,2.2,12.0,23.69999999999999
2024-06-10 19:25:47,Under way using engine,2.3,11.0,23.69999999999999
2024-06-10 19:25:57,Under way using engine,2.3,11.5,23.69999999999999
2024-06-10 19:26:07,Under way using engine,2.3,12.0,23.69999999999999
2024-06-10 19:26:17,Under way using engine,2.2,10.399999999999977,23.69999999999999
2024-06-10 19:26:27,Under way using engine,2.25,9.699999999999989,23.19999999999999
2024-06-10 19:26:37,Under way using engine,2.3,9.0,22.69999999999999
2024-06-10 19:26:47,Under way using engine,2.3,8.0,23.69999999999999
2024-06-10 19:26:57,Under way using engine,2.3,7.649999999999977,24.19999999999999
2024-06-10 19:27:07,Under way using engine,2.3,7.2999999999999545,24.69999999999999
2024-06-10 19:27:17,Under way using engine,2.3,7.5,24.69999999999999
2024-06-10 19:27:27,Under way using engine,2.3,7.600000000000023,24.69999999999999
2024-06-10 19:27:37,Under way using engine,2.3,7.699999999999989,24.69999999999999
2024-06-10 19:27:47,Under way using engine,2.3,7.899999999999977,23.69999999999999
2024-06-10 19:27:57,Under way using engine,2.3,7.2999999999999545,22.69999999999999
2024-06-10 19:28:07,Under way using engine,2.3,7.399999999999977,24.69999999999999
