Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 17:47:18,Engaged in fishing,7.9,0.0,350.6
2024-03-04 17:47:28,Engaged in fishing,7.9,0.8999999999999773,353.6
2024-03-04 17:47:38,Engaged in fishing,7.9,1.7999999999999545,356.6
2024-03-04 17:47:48,Engaged in fishing,7.85,1.6000000000000227,357.1
2024-03-04 17:47:58,Engaged in fishing,7.8,1.3999999999999773,357.6
2024-03-04 17:48:08,Engaged in fishing,7.8,1.1000000000000227,354.1
2024-03-04 17:48:18,Engaged in fishing,7.8,0.7999999999999545,350.6
2024-03-04 17:48:28,Engaged in fishing,7.8,0.19999999999998863,352.6
2024-03-04 17:48:38,Engaged in fishing,7.8,359.6,354.6
2024-03-04 17:48:48,Engaged in fishing,7.85,1.1000000000000227,355.1
2024-03-04 17:48:58,Engaged in fishing,7.9,2.6000000000000227,355.6
2024-03-04 17:49:08,Engaged in fishing,7.9,1.6000000000000227,353.6
2024-03-04 17:49:18,Engaged in fishing,7.9,2.1000000000000227,347.6
2024-03-04 17:49:28,Engaged in fishing,7.9,3.75,350.1
2024-03-04 17:49:38,Engaged in fishing,7.9,5.399999999999977,352.6
2024-03-04 17:49:48,Engaged in fishing,7.9,6.100000000000023,354.6
2024-03-04 17:49:58,Engaged in fishing,7.8,4.600000000000023,353.6
2024-03-04 17:50:08,Engaged in fishing,7.9,4.2999999999999545,358.6
2024-03-04 17:50:18,Engaged in fishing,8.0,6.199999999999989,351.6
2024-03-04 17:50:28,Engaged in fishing,8.0,5.850000000000023,352.6
2024-03-04 17:50:38,Engaged in fishing,8.0,5.5,353.6
2024-03-04 17:50:48,Engaged in fishing,8.0,4.7999999999999545,352.6
2024-03-04 17:50:58,Engaged in fishing,7.9,3.7999999999999545,353.6
2024-03-04 17:51:08,Engaged in fishing,7.9,1.6000000000000227,353.6
2024-03-04 17:51:18,Engaged in fishing,7.9,1.3999999999999773,356.6
2024-03-04 17:51:28,Engaged in fishing,7.95,2.25,358.6
2024-03-04 17:51:38,Engaged in fishing,8.0,3.1000000000000227,0.6000000000000227
2024-03-04 17:51:48,Engaged in fishing,8.0,5.399999999999977,355.6
2024-03-04 17:51:58,Engaged in fishing,8.0,5.399999999999977,357.6
2024-03-04 17:52:08,Engaged in fishing,8.0,5.574999999999989,357.1
2024-03-04 17:52:18,Engaged in fishing,8.0,5.75,356.6
2024-03-04 17:52:28,Engaged in fishing,8.0,5.9249999999999545,356.1
2024-03-04 17:52:38,Engaged in fishing,8.0,6.100000000000023,355.6
2024-03-04 17:52:48,Engaged in fishing,7.9,5.399999999999977,350.6
2024-03-04 17:52:58,Engaged in fishing,7.8,2.6999999999999886,349.6
2024-03-04 17:53:08,Engaged in fishing,7.8,2.0,348.85
2024-03-04 17:53:18,Engaged in fishing,7.8,1.2999999999999545,348.1
2024-03-04 17:53:28,Engaged in fishing,7.8,0.6000000000000227,347.35
2024-03-04 17:53:38,Engaged in fishing,7.8,359.9,346.6
2024-03-04 17:53:48,Engaged in fishing,7.8,358.9,351.6
2024-03-04 17:53:58,Engaged in fishing,7.8,359.6,351.6
2024-03-04 17:54:08,Engaged in fishing,7.8,0.2999999999999545,351.6
2024-03-04 17:54:18,Engaged in fishing,7.8,1.0,351.6
2024-03-04 17:54:28,Engaged in fishing,7.8,1.6999999999999886,351.6
2024-03-04 17:54:38,Engaged in fishing,7.8,2.3999999999999773,351.6
2024-03-04 17:54:48,Engaged in fishing,7.9,0.39999999999997726,351.6
2024-03-04 17:54:58,Engaged in fishing,7.8,0.39999999999997726,348.6
2024-03-04 17:55:08,Engaged in fishing,7.825,0.4249999999999545,348.35
2024-03-04 17:55:18,Engaged in fishing,7.85,0.44999999999998863,348.1
2024-03-04 17:55:28,Engaged in fishing,7.875,0.47500000000002274,347.85
2024-03-04 17:55:38,Engaged in fishing,7.9,0.5,347.6
2024-03-04 17:55:48,Engaged in fishing,7.8,0.10000000000002274,345.6
2024-03-04 17:55:58,Engaged in fishing,7.7,359.7,351.6
2024-03-04 17:56:08,Engaged in fishing,7.72,0.22000000000002728,352.4
2024-03-04 17:56:18,Engaged in fishing,7.74,0.7400000000000091,353.2
2024-03-04 17:56:28,Engaged in fishing,7.76,1.259999999999991,354.0
2024-03-04 17:56:38,Engaged in fishing,7.78,1.7799999999999727,354.79999999999995
2024-03-04 17:56:48,Engaged in fishing,7.8,2.2999999999999545,355.6
2024-03-04 17:56:58,Engaged in fishing,7.9,3.8999999999999773,358.6
2024-03-04 17:57:08,Engaged in fishing,7.85,4.25,355.1
2024-03-04 17:57:18,Engaged in fishing,7.8,4.600000000000023,351.6
2024-03-04 17:57:28,Engaged in fishing,7.9,3.6000000000000227,356.6
2024-03-04 17:57:38,Engaged in fishing,7.9,4.5,353.6
2024-03-04 17:57:48,Engaged in fishing,7.8,1.0,355.6
2024-03-04 17:57:58,Engaged in fishing,7.8,2.1000000000000227,357.6
2024-03-04 17:58:08,Engaged in fishing,7.8,1.3999999999999773,355.1
2024-03-04 17:58:18,Engaged in fishing,7.8,0.6999999999999886,352.6
2024-03-04 17:58:28,Engaged in fishing,7.9,0.5,1.6000000000000227
2024-03-04 17:58:38,Engaged in fishing,7.9,3.5,354.6
2024-03-04 17:58:48,Engaged in fishing,7.9,2.1999999999999886,351.6
2024-03-04 17:58:58,Engaged in fishing,7.8,0.6000000000000227,357.6
2024-03-04 17:59:08,Engaged in fishing,7.75,0.6999999999999886,355.6
2024-03-04 17:59:18,Engaged in fishing,7.7,0.7999999999999545,353.6
2024-03-04 17:59:28,Engaged in fishing,7.7,358.79999999999995,1.6000000000000227
2024-03-04 17:59:38,Engaged in fishing,7.65,3.0,358.1
2024-03-04 17:59:48,Engaged in fishing,7.6,7.199999999999989,354.6
2024-03-04 17:59:58,Engaged in fishing,7.6,6.199999999999989,355.6
2024-03-04 18:00:08,Engaged in fishing,7.65,5.5,354.1
2024-03-04 18:00:18,Engaged in fishing,7.7,4.7999999999999545,352.6
2024-03-04 18:00:28,Engaged in fishing,7.7,3.6000000000000227,352.6
2024-03-04 18:00:38,Engaged in fishing,7.9,3.0,354.6
2024-03-04 18:00:48,Engaged in fishing,7.9,3.5,355.6
2024-03-04 18:00:58,Engaged in fishing,8.0,3.1000000000000227,354.6
2024-03-04 18:01:08,Engaged in fishing,7.95,2.7999999999999545,353.6
2024-03-04 18:01:18,Engaged in fishing,7.9,2.5,352.6
2024-03-04 18:01:28,Engaged in fishing,7.9,359.9,358.6
2024-03-04 18:01:38,Engaged in fishing,7.9,2.1999999999999886,1.6000000000000227
2024-03-04 18:01:48,Engaged in fishing,7.8,4.699999999999989,356.6
2024-03-04 18:01:58,Engaged in fishing,7.9,6.100000000000023,355.6
2024-03-04 18:02:08,Engaged in fishing,8.0,5.7999999999999545,356.6
