Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 21:33:28,Under way using engine,15.4,0.0,5.300000000000011
2024-04-14 21:33:38,Under way using engine,15.366666666666667,0.46666666666664014,5.633333333333326
2024-04-14 21:33:48,Under way using engine,15.333333333333334,0.9333333333333371,5.96666666666664
2024-04-14 21:33:58,Under way using engine,15.3,1.3999999999999773,6.300000000000011
2024-04-14 21:34:08,Under way using engine,15.266666666666666,1.8666666666666742,6.633333333333326
2024-04-14 21:34:18,Under way using engine,15.233333333333333,2.3333333333333712,6.96666666666664
2024-04-14 21:34:28,Under way using engine,15.2,2.8000000000000114,7.300000000000011
2024-04-14 21:34:38,Under way using engine,15.183333333333334,2.71666666666664,7.300000000000011
2024-04-14 21:34:48,Under way using engine,15.166666666666666,2.6333333333333258,7.300000000000011
2024-04-14 21:34:58,Under way using engine,15.15,2.5500000000000114,7.300000000000011
2024-04-14 21:35:08,Under way using engine,15.133333333333333,2.46666666666664,7.300000000000011
2024-04-14 21:35:18,Under way using engine,15.116666666666667,2.3833333333333258,7.300000000000011
2024-04-14 21:35:28,Under way using engine,15.1,2.3000000000000114,7.300000000000011
2024-04-14 21:35:38,Under way using engine,15.083333333333332,2.1666666666666856,7.300000000000011
2024-04-14 21:35:48,Under way using engine,15.066666666666666,2.033333333333303,7.300000000000011
2024-04-14 21:35:58,Under way using engine,15.05,1.8999999999999773,7.300000000000011
2024-04-14 21:36:08,Under way using engine,15.033333333333331,1.7666666666666515,7.300000000000011
2024-04-14 21:36:18,Under way using engine,15.016666666666666,1.6333333333333258,7.300000000000011
2024-04-14 21:36:28,Under way using engine,15.0,1.5,7.300000000000011
2024-04-14 21:36:38,Under way using engine,14.966666666666669,2.033333333333303,7.633333333333326
2024-04-14 21:36:48,Under way using engine,14.933333333333334,2.566666666666663,7.96666666666664
2024-04-14 21:36:58,Under way using engine,14.9,3.1000000000000227,8.300000000000011
2024-04-14 21:37:08,Under way using engine,14.866666666666667,3.6333333333333258,8.633333333333326
2024-04-14 21:37:18,Under way using engine,14.833333333333334,4.166666666666686,8.96666666666664
2024-04-14 21:37:28,Under way using engine,14.8,4.7000000000000455,9.300000000000011
