Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 16:27:55,Engaged in fishing,0.9,0.0,220.6
2024-05-25 16:28:05,Engaged in fishing,0.8500000000000001,337.95,219.6
2024-05-25 16:28:15,Engaged in fishing,0.8,315.9,218.6
2024-05-25 16:28:25,Engaged in fishing,1.4,257.9,228.6
2024-05-25 16:28:35,Engaged in fishing,1.4,263.3,233.6
2024-05-25 16:28:45,Engaged in fishing,0.7,298.2,235.6
2024-05-25 16:28:55,Engaged in fishing,0.7,326.6,238.6
2024-05-25 16:29:05,Engaged in fishing,0.6,331.1,240.6
2024-05-25 16:29:15,Engaged in fishing,1.5,269.9,237.6
2024-05-25 16:29:25,Engaged in fishing,2.2,250.5,237.6
2024-05-25 16:29:35,Engaged in fishing,2.2,251.0,243.6
2024-05-25 16:29:45,Engaged in fishing,1.8,259.5,244.6
2024-05-25 16:29:55,Engaged in fishing,1.8,264.6,240.6
2024-05-25 16:30:05,Engaged in fishing,1.8,262.9,236.6
2024-05-25 16:30:15,Engaged in fishing,1.9,259.1,233.6
2024-05-25 16:30:25,Engaged in fishing,2.0,255.0,234.6
2024-05-25 16:30:35,Engaged in fishing,2.1,252.0,242.6
2024-05-25 16:30:45,Engaged in fishing,2.2,255.39999999999998,248.6
2024-05-25 16:30:55,Engaged in fishing,2.2,257.4,252.6
2024-05-25 16:31:05,Engaged in fishing,2.2,259.7,254.6
2024-05-25 16:31:15,Engaged in fishing,2.2,259.4,254.6
2024-05-25 16:31:25,Engaged in fishing,2.2,259.1,255.6
2024-05-25 16:31:35,Engaged in fishing,2.1,257.8,258.6
2024-05-25 16:31:45,Engaged in fishing,2.2,259.5,261.6
2024-05-25 16:31:55,Engaged in fishing,2.2,261.1,264.6
2024-05-25 16:32:05,Engaged in fishing,2.2,262.7,266.6
2024-05-25 16:32:15,Engaged in fishing,2.2,264.6,267.6
2024-05-25 16:32:25,Engaged in fishing,2.2,265.7,266.6
2024-05-25 16:32:35,Engaged in fishing,2.1500000000000004,265.4,264.1
2024-05-25 16:32:45,Engaged in fishing,2.1,265.1,261.6
2024-05-25 16:32:55,Engaged in fishing,2.1,264.7,261.6
2024-05-25 16:33:05,Engaged in fishing,2.1,263.2,265.6
2024-05-25 16:33:15,Engaged in fishing,2.1,264.9,269.6
2024-05-25 16:33:25,Engaged in fishing,2.1,267.5,271.6
2024-05-25 16:33:35,Engaged in fishing,2.1,269.8,270.6
2024-05-25 16:33:45,Engaged in fishing,2.2,269.3,268.6
2024-05-25 16:33:55,Engaged in fishing,2.1,267.6,269.6
2024-05-25 16:34:05,Engaged in fishing,2.0,268.2,269.6
2024-05-25 16:34:15,Engaged in fishing,1.8,268.2,271.6
2024-05-25 16:34:25,Engaged in fishing,1.6,270.1,272.6
2024-05-25 16:34:35,Engaged in fishing,1.6,268.4,270.6
2024-05-25 16:34:45,Engaged in fishing,1.4,268.4,268.6
