Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 22:27:15,Engaged in fishing,8.383333333333333,356.0,353.3333333333333
2024-04-30 22:27:25,Engaged in fishing,8.4,356.0,353.0
2024-04-30 22:27:35,Engaged in fishing,8.4,355.5,352.8333333333333
2024-04-30 22:27:45,Engaged in fishing,8.4,355.0,352.6666666666667
2024-04-30 22:27:55,Engaged in fishing,8.4,354.5,352.5
2024-04-30 22:28:05,Engaged in fishing,8.4,354.0,352.3333333333333
2024-04-30 22:28:15,Engaged in fishing,8.4,353.5,352.1666666666667
2024-04-30 22:28:25,Engaged in fishing,8.4,353.0,352.0
2024-04-30 22:28:35,Engaged in fishing,8.45,351.5,166.5
2024-04-30 22:28:45,Engaged in fishing,8.5,350.0,341.0
2024-04-30 22:28:55,Engaged in fishing,8.525,77.25,339.25
2024-04-30 22:29:05,Engaged in fishing,8.55,164.5,337.5
2024-04-30 22:29:15,Engaged in fishing,8.575,251.75,335.75
2024-04-30 22:29:25,Engaged in fishing,8.6,339.0,334.0
2024-04-30 22:29:35,Engaged in fishing,8.55,338.5,334.5
2024-04-30 22:29:45,Engaged in fishing,8.5,338.0,335.0
2024-04-30 22:29:55,Engaged in fishing,8.5,338.33333333333326,335.16666666666674
2024-04-30 22:30:05,Engaged in fishing,8.5,338.66666666666674,335.33333333333326
2024-04-30 22:30:15,Engaged in fishing,8.5,339.0,335.5
2024-04-30 22:30:25,Engaged in fishing,8.5,339.33333333333326,335.66666666666674
2024-04-30 22:30:35,Engaged in fishing,8.5,339.66666666666674,335.83333333333326
2024-04-30 22:30:45,Engaged in fishing,8.5,340.0,336.0
2024-04-30 22:30:55,Engaged in fishing,8.5,340.0,336.0
2024-04-30 22:31:05,Engaged in fishing,8.5,339.6,335.79999999999995
2024-04-30 22:31:15,Engaged in fishing,8.5,339.20000000000005,335.6
2024-04-30 22:31:25,Engaged in fishing,8.5,338.79999999999995,335.4
2024-04-30 22:31:35,Engaged in fishing,8.5,338.4,335.20000000000005
2024-04-30 22:31:45,Engaged in fishing,8.5,338.0,335.0
2024-04-30 22:31:55,Engaged in fishing,8.5,338.0,334.0
2024-04-30 22:32:05,Engaged in fishing,8.5,338.4,334.4
2024-04-30 22:32:15,Engaged in fishing,8.5,338.79999999999995,334.79999999999995
2024-04-30 22:32:25,Engaged in fishing,8.5,339.20000000000005,335.20000000000005
2024-04-30 22:32:35,Engaged in fishing,8.5,339.6,335.6
2024-04-30 22:32:45,Engaged in fishing,8.5,340.0,336.0
2024-04-30 22:32:55,Engaged in fishing,8.5,339.0,336.0
2024-04-30 22:33:05,Engaged in fishing,8.5,339.0,336.0
2024-04-30 22:33:15,Engaged in fishing,8.5,339.0,336.0
2024-04-30 22:33:25,Engaged in fishing,8.5,339.0,336.0
