Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 13:50:27,Engaged in fishing,2.4,0.0,344.9
2024-03-03 13:50:37,Engaged in fishing,2.4,358.7,343.9
2024-03-03 13:50:47,Engaged in fishing,2.4,358.88,343.9
2024-03-03 13:50:57,Engaged in fishing,2.4,359.06,343.9
2024-03-03 13:51:07,Engaged in fishing,2.4,359.23999999999995,343.9
2024-03-03 13:51:17,Engaged in fishing,2.4,359.41999999999996,343.9
2024-03-03 13:51:27,Engaged in fishing,2.4,359.59999999999997,343.9
2024-03-03 13:51:37,Engaged in fishing,2.4,357.9,343.9
2024-03-03 13:51:47,Engaged in fishing,2.4,357.9,343.9
2024-03-03 13:51:57,Engaged in fishing,2.4,357.9,343.9
2024-03-03 13:52:07,Engaged in fishing,2.4,357.9,343.9
2024-03-03 13:52:17,Engaged in fishing,2.4,357.9,343.9
2024-03-03 13:52:27,Engaged in fishing,2.4,359.04999999999995,343.9
2024-03-03 13:52:37,Engaged in fishing,2.4,0.19999999999998863,343.9
2024-03-03 13:52:47,Engaged in fishing,2.4,0.5,343.15
2024-03-03 13:52:57,Engaged in fishing,2.4,0.7999999999999545,342.4
2024-03-03 13:53:07,Engaged in fishing,2.4,1.099999999999966,341.65
2024-03-03 13:53:17,Engaged in fishing,2.4,1.3999999999999773,340.9
2024-03-03 13:53:27,Engaged in fishing,2.4,358.2,339.9
2024-03-03 13:53:37,Engaged in fishing,2.4,355.0,338.9
2024-03-03 13:53:47,Engaged in fishing,2.4,353.625,338.15
2024-03-03 13:53:57,Engaged in fishing,2.4,352.25,337.4
2024-03-03 13:54:07,Engaged in fishing,2.4,350.875,336.65
2024-03-03 13:54:17,Engaged in fishing,2.4,349.5,335.9
2024-03-03 13:54:27,Engaged in fishing,2.4,349.9,335.4
2024-03-03 13:54:37,Engaged in fishing,2.4,350.29999999999995,334.9
2024-03-03 13:54:47,Engaged in fishing,2.4,349.09999999999997,334.65
2024-03-03 13:54:57,Engaged in fishing,2.4,347.9,334.4
2024-03-03 13:55:07,Engaged in fishing,2.4,346.7,334.15
2024-03-03 13:55:17,Engaged in fishing,2.4,345.5,333.9
2024-03-03 13:55:27,Engaged in fishing,2.4,345.48571428571427,333.8047619047619
2024-03-03 13:55:37,Engaged in fishing,2.4,345.47142857142853,333.7095238095238
2024-03-03 13:55:47,Engaged in fishing,2.4,345.4571428571428,333.61428571428564
2024-03-03 13:55:57,Engaged in fishing,2.4,345.4428571428572,333.51904761904757
2024-03-03 13:56:07,Engaged in fishing,2.4,345.42857142857144,333.4238095238095
2024-03-03 13:56:17,Engaged in fishing,2.4,345.4142857142857,333.3285714285714
2024-03-03 13:56:27,Engaged in fishing,2.4,345.4,333.2333333333333
2024-03-03 13:56:37,Engaged in fishing,2.4,345.38571428571424,333.1380952380952
2024-03-03 13:56:47,Engaged in fishing,2.4,345.3714285714285,333.04285714285714
2024-03-03 13:56:57,Engaged in fishing,2.4,345.3571428571429,332.947619047619
2024-03-03 13:57:07,Engaged in fishing,2.4,345.34285714285716,332.85238095238094
2024-03-03 13:57:17,Engaged in fishing,2.4,345.3285714285714,332.75714285714287
2024-03-03 13:57:27,Engaged in fishing,2.4,345.3142857142857,332.6619047619048
2024-03-03 13:57:37,Engaged in fishing,2.4,345.29999999999995,332.5666666666666
2024-03-03 13:57:47,Engaged in fishing,2.4,345.2857142857143,332.47142857142853
2024-03-03 13:57:57,Engaged in fishing,2.4,345.27142857142854,332.37619047619046
2024-03-03 13:58:07,Engaged in fishing,2.4,345.25714285714287,332.2809523809524
2024-03-03 13:58:17,Engaged in fishing,2.4,345.2428571428572,332.18571428571425
2024-03-03 13:58:27,Engaged in fishing,2.4,345.2285714285714,332.0904761904762
2024-03-03 13:58:37,Engaged in fishing,2.4,345.21428571428567,331.99523809523805
2024-03-03 13:58:47,Engaged in fishing,2.4,345.2,331.9
2024-03-03 13:58:57,Engaged in fishing,2.4,345.4833333333333,331.9
2024-03-03 13:59:07,Engaged in fishing,2.4,345.76666666666665,331.9
2024-03-03 13:59:17,Engaged in fishing,2.4,346.04999999999995,331.9
